zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006034,E02006040,58.4642857143,307.0,114.75,0.25,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.25,0.75,1.57142857143,4.82142857143,3.67857142857,4.07142857143,4.35714285714,4.5,4.35714285714,4.75,3.92857142857,3.57142857143,3.21428571429,3.67857142857,3.17857142857,2.14285714286,2.35714285714,1.42857142857,0.785714285714,61.0,63.25,70.75,55.25,56.75,48.5,53.75
E06000051,E02006034,E02006015,10.2857142857,55.75,19.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.5,0.285714285714,0.357142857143,0.607142857143,0.392857142857,1.03571428571,0.714285714286,1.0,0.892857142857,0.821428571429,0.642857142857,0.714285714286,1.0,0.321428571429,0.392857142857,0.0714285714286,10.75,10.75,12.5,12.75,9.0,7.75,8.5
E06000051,E02006034,E02006025,46.2142857143,252.0,79.5,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,1.35714285714,3.60714285714,2.46428571429,2.10714285714,3.0,2.92857142857,3.82142857143,3.57142857143,4.28571428571,4.53571428571,3.89285714286,3.17857142857,1.82142857143,2.14285714286,0.892857142857,0.714285714286,0.464285714286,46.25,47.5,59.5,50.25,48.5,38.25,33.25
E06000051,E02006034,E02006011,7.60714285714,45.5,13.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,1.07142857143,0.392857142857,0.357142857143,0.714285714286,0.392857142857,0.678571428571,0.357142857143,0.535714285714,0.857142857143,0.75,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,10.5,8.5,10.75,7.0,8.75,5.25,2.5
E06000051,E02006034,E02006035,101.0,550.5,167.5,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.357142857143,1.32142857143,3.67857142857,7.21428571429,6.28571428571,6.85714285714,7.32142857143,7.21428571429,7.28571428571,8.14285714286,6.67857142857,8.25,7.92857142857,6.28571428571,4.57142857143,3.85714285714,3.03571428571,2.53571428571,1.07142857143,98.25,110.75,137.5,102.25,101.75,87.25,69.25
E06000051,E02006034,E02006045,11.1071428571,61.5,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.10714285714,0.464285714286,0.821428571429,1.0,0.464285714286,0.785714285714,0.75,1.07142857143,0.392857142857,0.857142857143,0.75,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.285714285714,10.5,13.25,12.5,12.0,13.25,9.5,6.75
E06000051,E02006034,E02006014,4.53571428571,25.75,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.25,0.214285714286,0.285714285714,0.714285714286,0.285714285714,0.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.5,8.0,6.75,3.5,2.75,3.25
E06000051,E02006034,E02006009,8.17857142857,41.25,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.642857142857,0.821428571429,0.464285714286,0.428571428571,0.964285714286,0.571428571429,0.5,0.178571428571,0.607142857143,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,5.5,7.5,9.0,8.0,11.25,7.25,8.75
E06000051,E02006034,E02006038,53.3928571429,286.0,96.0,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.464285714286,1.21428571429,2.53571428571,2.03571428571,2.67857142857,4.17857142857,3.89285714286,3.89285714286,4.53571428571,4.75,4.42857142857,4.60714285714,2.96428571429,2.89285714286,2.39285714286,1.64285714286,1.85714285714,0.928571428571,55.0,57.5,70.25,50.75,52.5,46.75,41.0
E06000051,E02006034,E02006027,28.1785714286,158.5,47.75,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,1.75,1.46428571429,1.71428571429,1.57142857143,1.82142857143,2.10714285714,2.10714285714,2.10714285714,2.92857142857,3.0,2.0,1.28571428571,1.64285714286,0.428571428571,0.607142857143,0.0714285714286,31.0,32.0,35.5,27.5,32.5,22.0,16.75
