zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002787,E02002788,44.75,230.75,73.25,0.142857142857,0.535714285714,0.214285714286,0.0714285714286,0.0,0.392857142857,0.892857142857,1.92857142857,4.10714285714,2.35714285714,2.96428571429,3.78571428571,3.53571428571,2.67857142857,3.64285714286,2.46428571429,3.17857142857,2.17857142857,2.92857142857,1.96428571429,1.92857142857,1.25,1.10714285714,0.5,41.25,45.25,56.75,43.75,43.75,50.5,32.0
E06000014,E02002787,E02002772,53.7857142857,282.25,94.25,0.107142857143,0.5,0.25,0.0714285714286,0.142857142857,0.142857142857,1.03571428571,2.17857142857,1.85714285714,2.71428571429,2.53571428571,3.39285714286,3.46428571429,4.17857142857,4.35714285714,4.03571428571,5.57142857143,4.85714285714,3.25,2.5,2.78571428571,2.03571428571,1.35714285714,0.464285714286,48.75,51.25,67.75,58.25,56.25,48.75,45.5
E06000014,E02002787,E02002792,34.4642857143,187.5,56.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.10714285714,1.46428571429,1.42857142857,2.60714285714,2.39285714286,2.60714285714,2.42857142857,2.78571428571,2.75,3.0,3.21428571429,2.42857142857,1.96428571429,1.35714285714,1.17857142857,0.821428571429,0.357142857143,35.25,36.5,46.75,34.75,34.25,33.0,20.75
E06000014,E02002787,E02002773,53.6428571429,282.75,92.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.25,0.535714285714,2.78571428571,1.92857142857,3.14285714286,3.03571428571,3.42857142857,3.85714285714,3.64285714286,3.92857142857,4.57142857143,4.32142857143,5.10714285714,3.03571428571,2.5,2.17857142857,2.10714285714,1.85714285714,0.678571428571,50.0,54.5,71.5,56.5,50.25,50.0,42.75
E06000014,E02002787,E02002794,88.3214285714,477.25,143.25,0.178571428571,0.142857142857,0.0714285714286,0.25,0.25,1.53571428571,1.46428571429,5.39285714286,7.64285714286,6.39285714286,5.46428571429,6.25,5.92857142857,6.42857142857,5.82142857143,6.07142857143,6.57142857143,6.82142857143,4.89285714286,3.53571428571,2.39285714286,2.32142857143,1.57142857143,0.928571428571,83.25,91.75,125.25,95.0,82.0,81.0,60.0
E06000014,E02002787,E02002775,70.6428571429,369.5,121.75,0.25,0.571428571429,0.357142857143,0.428571428571,0.25,0.892857142857,2.32142857143,2.75,3.89285714286,4.64285714286,5.21428571429,4.75,5.10714285714,5.25,4.71428571429,5.21428571429,6.32142857143,5.78571428571,3.57142857143,2.89285714286,2.21428571429,1.64285714286,1.14285714286,0.464285714286,63.5,69.5,82.5,79.25,74.75,66.75,58.25
E06000014,E02002787,E02002782,78.4642857143,408.0,143.75,0.25,0.535714285714,0.392857142857,0.392857142857,0.571428571429,0.821428571429,1.07142857143,4.67857142857,5.5,4.32142857143,5.53571428571,6.0,6.03571428571,5.82142857143,4.64285714286,4.92857142857,5.07142857143,4.82142857143,4.32142857143,4.25,3.28571428571,2.35714285714,1.92857142857,0.928571428571,74.75,77.0,98.25,78.25,79.75,72.25,69.0
E06000014,E02002787,E02002790,84.1071428571,449.0,137.75,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.321428571429,1.03571428571,2.07142857143,5.46428571429,7.92857142857,6.75,5.71428571429,7.07142857143,6.17857142857,5.96428571429,4.92857142857,4.57142857143,4.78571428571,5.57142857143,4.53571428571,2.92857142857,2.78571428571,2.0,1.57142857143,0.857142857143,78.5,81.0,114.75,87.25,87.5,80.5,59.25
E06000014,E02002787,E02002786,85.7857142857,454.25,144.75,0.142857142857,0.571428571429,0.571428571429,0.535714285714,0.357142857143,0.464285714286,1.21428571429,2.71428571429,5.28571428571,3.75,3.96428571429,4.21428571429,5.60714285714,5.67857142857,6.25,6.42857142857,7.82142857143,7.46428571429,6.75,4.75,4.14285714286,2.21428571429,2.60714285714,2.28571428571,80.5,88.0,114.25,84.75,86.75,82.0,64.25
E06000014,E02002787,E02002776,134.035714286,699.75,226.0,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.892857142857,4.07142857143,6.46428571429,8.53571428571,8.14285714286,8.78571428571,9.42857142857,10.3571428571,10.1428571429,10.6428571429,8.96428571429,9.67857142857,8.71428571429,7.75,6.21428571429,5.92857142857,3.42857142857,2.46428571429,1.96428571429,119.5,136.25,166.25,131.25,146.5,132.0,106.5
