zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003571,E02003559,62.7857142857,325.75,108.25,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.392857142857,2.57142857143,1.17857142857,1.5,1.92857142857,2.21428571429,3.14285714286,3.64285714286,4.57142857143,4.03571428571,6.0,7.85714285714,6.57142857143,5.21428571429,3.67857142857,2.39285714286,2.35714285714,1.28571428571,56.25,61.75,86.25,62.25,59.25,61.75,52.0
E06000045,E02003571,E02003570,61.5,315.0,111.5,0.392857142857,0.75,0.535714285714,0.642857142857,0.321428571429,0.5,0.75,1.67857142857,2.78571428571,1.92857142857,2.71428571429,3.42857142857,3.25,3.92857142857,3.71428571429,4.0,5.78571428571,4.64285714286,4.39285714286,4.32142857143,3.25,2.60714285714,2.57142857143,2.60714285714,63.25,61.25,73.5,58.0,59.0,67.25,48.25
E06000045,E02003571,E02003560,122.357142857,644.25,208.5,0.5,1.42857142857,0.892857142857,1.07142857143,0.714285714286,0.821428571429,0.964285714286,2.71428571429,2.82142857143,3.17857142857,3.85714285714,7.14285714286,7.92857142857,8.78571428571,8.96428571429,10.6428571429,11.0357142857,13.2857142857,9.82142857143,7.28571428571,7.46428571429,4.53571428571,3.75,2.75,116.75,125.25,164.25,119.75,118.25,120.5,91.75
E06000045,E02003571,E02003553,77.1071428571,399.5,137.0,0.678571428571,0.571428571429,0.678571428571,0.785714285714,0.321428571429,0.642857142857,0.392857142857,0.25,0.714285714286,1.46428571429,1.85714285714,3.78571428571,3.85714285714,4.0,4.64285714286,6.42857142857,8.10714285714,9.85714285714,8.35714285714,5.75,5.35714285714,3.39285714286,3.17857142857,2.03571428571,73.75,76.25,93.0,74.75,81.75,77.0,63.25
E06000045,E02003571,E02003567,116.428571429,610.0,203.25,0.75,1.07142857143,1.21428571429,0.607142857143,0.857142857143,0.571428571429,1.28571428571,2.82142857143,4.10714285714,4.10714285714,4.57142857143,6.0,7.85714285714,7.75,8.53571428571,8.28571428571,11.3214285714,11.0357142857,8.39285714286,7.96428571429,6.03571428571,4.53571428571,4.60714285714,2.14285714286,112.25,120.75,149.75,104.25,123.0,114.0,91.0
E06000045,E02003571,E02003552,73.0714285714,380.0,114.75,0.571428571429,0.607142857143,0.5,0.571428571429,0.392857142857,0.25,0.75,1.17857142857,0.928571428571,1.75,2.25,3.42857142857,4.42857142857,4.64285714286,5.42857142857,7.07142857143,8.14285714286,9.35714285714,5.42857142857,3.82142857143,4.57142857143,3.14285714286,2.64285714286,1.21428571429,62.5,75.25,95.25,74.75,72.25,79.25,52.25
E06000045,E02003571,E02003565,37.5,196.0,68.25,0.0714285714286,0.392857142857,0.678571428571,0.357142857143,0.25,0.178571428571,0.321428571429,1.25,1.10714285714,0.857142857143,1.0,1.46428571429,1.71428571429,2.07142857143,2.85714285714,2.53571428571,3.71428571429,3.39285714286,3.0,3.10714285714,3.0,2.03571428571,1.21428571429,0.928571428571,38.0,34.75,48.0,38.75,36.5,36.25,30.25
E06000045,E02003571,E02003571,1904.46428571,9516.5,3360.0,10.5714285714,12.4642857143,9.67857142857,8.32142857143,9.25,14.7142857143,27.8571428571,62.5,91.5714285714,95.1428571429,106.892857143,124.0,155.928571429,164.607142857,165.25,145.178571429,138.392857143,132.607142857,105.535714286,92.7857142857,79.8928571429,60.9642857143,50.3571428571,40.0,1811.25,1833.25,2254.0,1734.0,1884.0,2266.0,1548.75
E06000045,E02003571,E02003579,63.2857142857,319.5,115.5,0.678571428571,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.785714285714,0.928571428571,1.96428571429,1.96428571429,2.17857142857,3.32142857143,4.42857142857,3.96428571429,4.71428571429,6.60714285714,8.57142857143,6.64285714286,4.57142857143,3.42857142857,2.89285714286,1.85714285714,1.53571428571,60.25,63.0,72.0,60.0,64.25,68.25,55.25
E06000045,E02003571,E02003577,64.5,321.25,120.0,0.25,0.5,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.821428571429,2.0,2.67857142857,2.32142857143,3.10714285714,3.46428571429,5.21428571429,4.25,5.0,4.32142857143,6.14285714286,5.75,4.46428571429,3.89285714286,3.17857142857,2.28571428571,1.96428571429,1.46428571429,63.5,68.0,68.5,58.25,63.0,73.75,56.5
E06000045,E02003571,E02003556,58.9642857143,310.5,100.5,0.428571428571,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.964285714286,0.285714285714,0.821428571429,0.892857142857,1.46428571429,2.03571428571,2.75,2.96428571429,5.07142857143,4.07142857143,7.10714285714,9.28571428571,4.92857142857,3.35714285714,3.39285714286,2.75,2.32142857143,2.14285714286,52.5,61.75,69.75,58.5,68.0,54.25,48.0
E06000045,E02003571,E02003576,60.75,327.5,94.0,0.214285714286,0.321428571429,0.642857142857,0.75,0.285714285714,0.357142857143,0.285714285714,0.642857142857,1.03571428571,1.17857142857,2.10714285714,1.96428571429,2.92857142857,3.67857142857,3.46428571429,5.21428571429,6.46428571429,8.60714285714,6.67857142857,3.32142857143,2.96428571429,3.32142857143,2.64285714286,1.67857142857,54.5,58.25,87.0,69.0,58.75,58.25,39.5
E06000045,E02003571,E02003568,38.2142857143,205.75,71.5,0.214285714286,0.285714285714,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.857142857143,2.92857142857,1.5,1.42857142857,2.39285714286,1.96428571429,2.17857142857,2.0,2.75,2.42857142857,4.10714285714,3.10714285714,2.0,2.53571428571,1.60714285714,1.5,1.07142857143,43.25,40.0,48.0,36.0,38.5,33.5,28.25
E06000045,E02003571,E02003566,65.75,347.0,115.0,0.535714285714,0.75,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.714285714286,1.71428571429,0.535714285714,1.57142857143,1.92857142857,2.32142857143,3.03571428571,3.67857142857,5.5,5.96428571429,9.03571428571,7.42857142857,5.03571428571,3.92857142857,3.82142857143,2.89285714286,2.60714285714,1.71428571429,61.0,66.5,90.75,64.75,64.0,59.25,54.0
E06000045,E02003571,E02003562,78.4285714286,408.5,131.5,0.535714285714,0.607142857143,0.571428571429,0.642857142857,0.857142857143,0.142857142857,0.25,1.03571428571,1.85714285714,2.46428571429,3.28571428571,3.0,4.82142857143,4.5,4.92857142857,6.10714285714,8.57142857143,9.39285714286,6.96428571429,6.07142857143,3.46428571429,3.53571428571,2.85714285714,1.96428571429,69.5,77.25,97.25,79.0,85.5,78.5,62.0
E06000045,E02003571,E02003551,75.3571428571,399.75,119.5,0.392857142857,0.571428571429,0.642857142857,0.285714285714,0.714285714286,0.5,0.5,0.464285714286,1.46428571429,1.60714285714,2.21428571429,2.75,4.35714285714,4.71428571429,5.67857142857,6.96428571429,8.03571428571,10.6785714286,6.10714285714,5.0,4.46428571429,2.67857142857,3.03571428571,1.53571428571,68.25,76.5,98.5,71.75,84.75,76.5,51.25
