zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006277,E02006283,13.5714285714,76.25,20.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,0.107142857143,1.42857142857,1.42857142857,0.857142857143,0.821428571429,0.892857142857,1.03571428571,0.928571428571,1.03571428571,0.964285714286,0.571428571429,0.642857142857,0.714285714286,0.5,0.321428571429,0.571428571429,0.25,0.107142857143,11.25,15.25,17.25,17.5,15.0,9.25,9.5
E07000204,E02006284,E02006283,10.75,57.5,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.75,0.785714285714,0.607142857143,0.928571428571,0.892857142857,0.464285714286,0.571428571429,0.785714285714,0.785714285714,0.714285714286,0.785714285714,0.464285714286,0.714285714286,0.285714285714,0.25,0.107142857143,9.75,10.0,14.75,11.5,11.5,11.25,6.5
E07000204,E02006280,E02006283,16.0357142857,88.25,25.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.678571428571,1.25,1.35714285714,1.03571428571,1.32142857143,1.07142857143,1.21428571429,1.28571428571,0.642857142857,0.857142857143,1.10714285714,1.25,0.714285714286,0.428571428571,0.392857142857,0.321428571429,0.285714285714,15.25,14.75,23.75,19.25,15.25,13.5,10.5
E07000204,E02006281,E02006283,28.3214285714,148.5,45.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.35714285714,1.10714285714,1.89285714286,1.67857142857,1.85714285714,2.78571428571,1.96428571429,2.78571428571,2.39285714286,2.71428571429,1.89285714286,1.82142857143,0.964285714286,0.928571428571,0.607142857143,0.357142857143,0.214285714286,23.25,32.0,35.5,32.0,25.75,27.75,22.0
E07000204,E02006274,E02006283,3.53571428571,18.5,7.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.0714285714286,0.464285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,3.75,4.5,4.25,3.5,2.5,2.75,3.5
E07000204,E02006279,E02006283,22.8214285714,119.0,37.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.607142857143,0.75,1.35714285714,1.35714285714,0.821428571429,1.03571428571,1.82142857143,1.71428571429,1.5,2.53571428571,2.60714285714,1.89285714286,1.14285714286,1.17857142857,0.821428571429,0.321428571429,0.5,0.392857142857,22.75,19.75,32.25,23.0,21.25,26.0,14.75
E07000204,E02006273,E02006283,1.42857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.0,1.0,1.0,0.5
E07000204,E02006283,E02006283,120.464285714,652.75,201.0,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.642857142857,1.78571428571,4.10714285714,7.0,6.03571428571,6.82142857143,6.25,7.42857142857,7.28571428571,8.03571428571,7.53571428571,7.53571428571,10.3571428571,7.67857142857,6.53571428571,6.89285714286,6.25,5.64285714286,4.85714285714,115.75,126.25,171.0,121.0,118.75,105.25,85.25
E07000204,E02006285,E02006283,11.0714285714,59.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.25,1.10714285714,0.821428571429,0.857142857143,0.571428571429,0.892857142857,0.607142857143,0.785714285714,0.357142857143,0.642857142857,0.5,0.464285714286,0.5,0.428571428571,0.178571428571,0.321428571429,0.107142857143,11.25,12.25,10.75,12.75,12.75,10.25,7.5
E07000204,E02006276,E02006283,8.82142857143,53.5,11.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,1.39285714286,0.75,0.678571428571,0.5,0.428571428571,0.5,0.285714285714,0.785714285714,0.642857142857,0.678571428571,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.107142857143,8.5,9.75,13.75,11.5,10.0,5.25,3.0
