zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002277,E02002290,15.8571428571,77.25,28.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.678571428571,1.14285714286,0.678571428571,1.21428571429,1.21428571429,1.32142857143,1.0,1.67857142857,1.57142857143,1.21428571429,1.10714285714,1.03571428571,0.428571428571,0.392857142857,11.5,14.25,20.25,12.75,18.5,17.0,16.75
E08000034,E02002327,E02002290,3.25,18.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,5.0,3.75,2.5,2.5,2.25,2.5
E08000034,E02002272,E02002290,31.2857142857,166.75,54.5,0.285714285714,0.25,0.107142857143,0.178571428571,0.142857142857,0.857142857143,0.392857142857,0.357142857143,1.14285714286,1.07142857143,1.60714285714,1.67857142857,1.64285714286,1.89285714286,1.21428571429,2.60714285714,2.92857142857,3.07142857143,2.92857142857,2.10714285714,1.71428571429,1.57142857143,1.10714285714,0.428571428571,30.75,30.25,41.5,30.0,34.25,28.5,23.75
E08000034,E02002328,E02002290,1.21428571429,6.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,1.0,1.25,1.5,1.25,1.0,1.75,0.75
E08000034,E02002293,E02002290,26.3571428571,137.75,48.75,0.464285714286,0.25,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.535714285714,0.964285714286,1.07142857143,1.32142857143,1.89285714286,1.57142857143,1.5,1.78571428571,1.21428571429,2.03571428571,2.25,2.42857142857,1.64285714286,1.25,1.42857142857,1.42857142857,0.678571428571,27.5,23.25,36.0,25.75,25.25,25.5,21.25
E08000034,E02002302,E02002290,11.0714285714,57.75,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.571428571429,0.678571428571,0.678571428571,0.607142857143,1.0,0.928571428571,0.928571428571,0.75,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.464285714286,0.5,0.357142857143,0.357142857143,8.75,8.75,15.75,13.75,10.75,11.5,8.25
E08000034,E02002317,E02002290,1.46428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,2.0,2.25,0.75,0.75,1.75,2.0
E08000034,E02002308,E02002290,2.32142857143,13.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.285714285714,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,2.5,2.25,3.25,3.25,2.25,1.75,1.0
E08000034,E02002318,E02002290,2.0,10.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,2.0,1.0,2.75,1.5,3.0,1.75,2.0
E08000034,E02002305,E02002290,3.25,15.5,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,4.25,2.75,3.5,3.0,2.0,4.75,2.5
