zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005259,E02005253,48.1428571429,266.25,78.75,0.285714285714,0.178571428571,0.25,0.178571428571,0.464285714286,0.821428571429,0.642857142857,3.10714285714,2.96428571429,1.82142857143,2.67857142857,2.92857142857,3.78571428571,3.92857142857,3.89285714286,2.71428571429,3.14285714286,3.32142857143,2.96428571429,2.25,1.75,1.89285714286,1.39285714286,0.785714285714,49.75,51.0,71.0,48.75,45.75,41.75,29.0
E07000123,E02005261,E02005253,34.8571428571,193.25,54.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.39285714286,1.14285714286,1.92857142857,1.82142857143,2.07142857143,1.71428571429,2.10714285714,2.0,2.5,2.78571428571,1.89285714286,2.35714285714,2.85714285714,1.92857142857,1.75,1.75,1.10714285714,0.928571428571,0.285714285714,33.0,35.25,49.25,41.75,34.0,29.5,21.25
E07000123,E02005263,E02005253,26.6785714286,150.0,41.25,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.464285714286,1.75,1.35714285714,0.75,1.0,1.5,1.32142857143,2.10714285714,1.71428571429,2.10714285714,1.71428571429,2.14285714286,2.07142857143,2.14285714286,1.53571428571,1.03571428571,0.642857142857,0.642857142857,0.321428571429,23.0,28.0,42.25,26.25,30.5,18.5,18.25
E07000123,E02005254,E02005253,24.9285714286,134.5,44.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.75,1.32142857143,1.53571428571,1.21428571429,0.964285714286,1.21428571429,1.10714285714,1.46428571429,1.92857142857,2.17857142857,2.17857142857,2.17857142857,1.64285714286,1.85714285714,1.25,0.928571428571,0.392857142857,0.357142857143,24.5,24.25,34.5,25.25,26.0,20.5,19.5
E07000123,E02005262,E02005253,39.1428571429,216.0,65.5,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.964285714286,2.03571428571,1.82142857143,1.14285714286,1.78571428571,1.96428571429,2.60714285714,2.71428571429,2.57142857143,2.75,3.28571428571,4.25,3.32142857143,2.28571428571,1.64285714286,1.03571428571,0.785714285714,0.928571428571,36.25,44.25,56.0,42.75,36.75,28.75,29.25
E07000123,E02005265,E02005253,21.4285714286,120.0,37.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.21428571429,1.71428571429,2.10714285714,1.71428571429,1.07142857143,0.928571428571,1.07142857143,1.17857142857,1.17857142857,1.14285714286,1.07142857143,1.60714285714,1.35714285714,1.28571428571,0.785714285714,0.535714285714,0.607142857143,0.0714285714286,23.75,22.75,31.0,24.25,18.25,16.0,14.0
E07000123,E02005257,E02005253,11.75,66.5,20.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.571428571429,0.464285714286,0.392857142857,1.03571428571,1.10714285714,0.428571428571,0.857142857143,0.571428571429,0.892857142857,0.857142857143,0.785714285714,0.857142857143,0.857142857143,0.714285714286,0.285714285714,0.357142857143,0.25,0.107142857143,0.142857142857,13.0,10.5,16.0,14.0,13.0,8.5,7.25
E07000123,E02005267,E02005253,39.4285714286,214.75,61.25,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,1.28571428571,0.857142857143,1.53571428571,1.32142857143,1.57142857143,1.71428571429,2.75,2.85714285714,3.14285714286,3.71428571429,3.39285714286,4.28571428571,2.53571428571,2.0,1.78571428571,1.28571428571,1.28571428571,0.714285714286,34.5,41.0,52.0,41.0,46.25,34.5,26.75
E07000123,E02005255,E02005253,23.8571428571,127.75,40.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,1.14285714286,1.46428571429,1.39285714286,1.14285714286,1.21428571429,1.14285714286,1.96428571429,1.25,1.10714285714,1.32142857143,1.96428571429,2.35714285714,1.32142857143,2.07142857143,1.14285714286,0.714285714286,0.535714285714,0.178571428571,22.25,24.0,32.0,26.0,23.5,21.0,18.25
E07000123,E02005260,E02005253,20.9285714286,116.0,34.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,1.03571428571,2.53571428571,1.07142857143,1.07142857143,1.14285714286,1.21428571429,0.928571428571,0.964285714286,1.46428571429,0.892857142857,1.32142857143,2.25,1.32142857143,1.35714285714,0.785714285714,0.25,0.5,0.214285714286,19.75,24.5,26.5,23.0,22.25,16.25,14.25
E07000123,E02005258,E02005253,36.2142857143,192.0,61.75,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.25,0.821428571429,0.892857142857,0.892857142857,1.03571428571,1.17857142857,1.5,2.25,3.0,2.85714285714,2.60714285714,3.03571428571,2.85714285714,1.96428571429,2.17857142857,2.21428571429,2.17857142857,1.92857142857,1.39285714286,0.5,33.5,41.5,41.25,36.25,39.5,33.25,28.25
E07000123,E02005269,E02005253,146.928571429,771.0,253.25,1.28571428571,1.57142857143,1.46428571429,1.28571428571,1.0,1.64285714286,1.5,3.57142857143,3.32142857143,4.07142857143,5.17857142857,7.25,8.96428571429,10.3571428571,13.1785714286,13.0714285714,15.0714285714,15.1785714286,10.75,7.42857142857,6.28571428571,5.78571428571,4.25,3.46428571429,136.0,150.0,188.75,147.0,149.25,140.25,117.25
E07000123,E02005266,E02005253,58.1785714286,313.5,98.5,0.321428571429,0.607142857143,0.25,0.321428571429,0.321428571429,0.607142857143,2.14285714286,2.25,1.82142857143,1.57142857143,2.57142857143,3.21428571429,4.28571428571,4.03571428571,5.14285714286,5.17857142857,4.71428571429,4.60714285714,4.17857142857,2.96428571429,2.78571428571,2.03571428571,1.53571428571,0.714285714286,60.0,64.75,69.5,59.0,60.25,55.25,38.5
E07000123,E02005264,E02005253,75.0,400.0,127.75,0.678571428571,0.821428571429,0.392857142857,0.285714285714,0.357142857143,0.571428571429,3.03571428571,1.75,3.07142857143,3.07142857143,3.28571428571,4.5,4.5,5.46428571429,4.85714285714,5.89285714286,6.10714285714,6.85714285714,4.35714285714,4.28571428571,3.71428571429,3.25,2.46428571429,1.42857142857,66.5,82.0,92.75,80.25,78.5,63.75,61.25
E07000123,E02005256,E02005253,126.178571429,692.25,204.0,0.571428571429,0.535714285714,0.464285714286,0.25,0.464285714286,1.46428571429,1.82142857143,3.64285714286,5.0,6.21428571429,6.46428571429,7.60714285714,7.64285714286,8.92857142857,8.14285714286,9.35714285714,12.8214285714,11.2142857143,7.32142857143,6.78571428571,6.32142857143,6.64285714286,4.5,2.0,116.0,139.5,170.25,132.5,134.0,103.0,88.0
E07000123,E02005268,E02005253,26.4285714286,142.5,47.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.5,1.60714285714,1.14285714286,1.0,0.535714285714,1.32142857143,1.35714285714,1.39285714286,1.32142857143,1.78571428571,1.92857142857,2.0,2.17857142857,1.67857142857,2.35714285714,0.785714285714,0.857142857143,1.25,0.678571428571,23.25,29.0,36.75,27.75,25.75,18.5,24.0
E07000123,E02005253,E02005253,426.142857143,2319.25,747.0,2.42857142857,2.32142857143,2.17857142857,1.89285714286,1.03571428571,2.42857142857,7.0,17.7857142857,21.75,25.6428571429,27.6428571429,28.75,29.0,26.75,26.5357142857,26.4285714286,27.6785714286,28.0714285714,28.1785714286,25.3214285714,22.75,18.75,15.5714285714,10.25,438.25,464.75,568.0,446.0,402.25,355.0,308.75
