zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002069,E02002066,30.3214285714,163.75,53.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,1.75,1.14285714286,1.5,1.46428571429,1.85714285714,1.85714285714,2.5,2.64285714286,2.75,1.64285714286,1.57142857143,1.82142857143,1.92857142857,1.89285714286,1.10714285714,1.17857142857,0.357142857143,30.25,30.25,40.25,32.25,30.75,25.25,23.25
E08000028,E02002049,E02002066,21.3571428571,117.5,37.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.678571428571,1.96428571429,0.642857142857,1.10714285714,1.35714285714,1.21428571429,1.57142857143,1.25,1.46428571429,1.32142857143,1.82142857143,1.35714285714,1.42857142857,1.0,1.03571428571,0.464285714286,0.392857142857,0.321428571429,21.25,20.5,28.25,24.0,23.5,15.5,16.5
E08000028,E02002064,E02002066,36.9285714286,196.25,64.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.857142857143,1.25,2.5,2.0,3.17857142857,2.42857142857,2.78571428571,2.46428571429,3.39285714286,2.71428571429,2.0,2.75,1.53571428571,1.67857142857,2.07142857143,1.10714285714,0.785714285714,0.642857142857,0.357142857143,35.25,36.75,45.25,39.5,39.5,33.0,29.25
E08000028,E02002067,E02002066,25.6785714286,133.5,39.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.964285714286,1.5,1.53571428571,1.89285714286,2.46428571429,2.35714285714,1.71428571429,1.78571428571,1.71428571429,1.57142857143,1.21428571429,1.71428571429,0.785714285714,1.07142857143,0.642857142857,0.678571428571,0.642857142857,0.571428571429,21.25,26.0,33.25,25.75,27.25,28.0,18.25
E08000028,E02002079,E02002066,34.2142857143,174.5,59.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,1.57142857143,1.17857142857,1.39285714286,1.5,2.10714285714,2.89285714286,2.57142857143,2.64285714286,2.85714285714,2.21428571429,2.32142857143,1.75,2.03571428571,2.07142857143,1.71428571429,1.32142857143,0.571428571429,0.535714285714,0.392857142857,32.75,34.75,39.25,33.5,34.25,38.5,26.5
E08000028,E02002076,E02002066,43.5,222.0,75.25,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.357142857143,1.10714285714,2.32142857143,2.92857142857,2.17857142857,3.46428571429,3.17857142857,2.89285714286,3.03571428571,3.28571428571,2.67857142857,2.35714285714,3.17857142857,2.57142857143,2.35714285714,1.96428571429,1.03571428571,1.10714285714,0.5,38.0,42.0,51.75,46.75,43.5,45.25,37.25
E08000028,E02002043,E02002066,33.4642857143,179.25,58.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,1.75,1.07142857143,1.85714285714,2.07142857143,1.82142857143,2.03571428571,2.5,2.28571428571,2.82142857143,2.25,1.96428571429,1.78571428571,1.82142857143,1.46428571429,1.35714285714,1.39285714286,1.28571428571,0.642857142857,0.357142857143,34.75,35.5,40.0,32.0,37.0,31.5,23.5
E08000028,E02002055,E02002066,59.4285714286,324.25,97.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.75,2.35714285714,2.82142857143,3.89285714286,4.67857142857,3.10714285714,4.21428571429,4.14285714286,4.17857142857,5.0,3.42857142857,3.89285714286,4.21428571429,3.35714285714,2.96428571429,1.89285714286,1.42857142857,1.25,0.75,56.5,61.0,85.0,62.0,59.75,50.75,41.0
E08000028,E02002073,E02002066,41.7857142857,216.25,64.75,0.357142857143,0.285714285714,0.357142857143,0.75,0.428571428571,0.285714285714,0.857142857143,1.17857142857,2.53571428571,2.25,2.85714285714,2.67857142857,3.14285714286,2.57142857143,2.78571428571,2.53571428571,3.10714285714,2.82142857143,3.14285714286,2.57142857143,1.5,1.42857142857,0.857142857143,0.5,34.75,42.5,60.0,38.25,40.75,46.25,30.0
E08000028,E02002058,E02002066,67.0357142857,366.75,112.75,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.714285714286,2.67857142857,3.78571428571,4.07142857143,3.71428571429,4.57142857143,5.46428571429,4.78571428571,4.07142857143,4.96428571429,4.14285714286,4.0,4.21428571429,3.5,3.53571428571,2.25,2.21428571429,1.39285714286,1.5,68.0,75.0,87.75,68.75,67.25,57.75,44.75
E08000028,E02002066,E02002066,752.178571429,4068.5,1287.75,6.92857142857,7.5,6.21428571429,3.82142857143,4.10714285714,6.67857142857,9.42857142857,15.7857142857,26.5357142857,37.5357142857,45.7857142857,51.0714285714,55.8571428571,57.5714285714,52.5,48.9285714286,50.5,52.1785714286,48.75,45.6428571429,40.5357142857,33.3928571429,27.3214285714,17.6071428571,744.75,798.75,1013.75,772.5,738.75,653.75,543.0
E08000028,E02006810,E02002066,33.8571428571,183.75,56.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,1.35714285714,3.42857142857,2.35714285714,2.78571428571,2.53571428571,2.17857142857,2.32142857143,1.78571428571,1.78571428571,1.96428571429,1.71428571429,2.42857142857,1.78571428571,1.78571428571,0.928571428571,0.928571428571,0.571428571429,0.25,32.5,39.75,42.0,34.0,35.5,29.25,24.0
E08000028,E02002080,E02002066,22.6785714286,121.0,37.25,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.10714285714,0.785714285714,0.607142857143,1.28571428571,1.25,1.67857142857,1.39285714286,1.32142857143,1.92857142857,1.5,1.60714285714,2.10714285714,1.07142857143,1.21428571429,1.53571428571,0.607142857143,0.321428571429,0.25,21.5,25.5,26.75,24.5,22.75,22.0,15.75
E08000028,E02002078,E02002066,27.7857142857,142.5,49.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,1.14285714286,1.64285714286,1.60714285714,2.57142857143,2.28571428571,2.17857142857,1.92857142857,1.21428571429,1.35714285714,1.35714285714,1.5,1.96428571429,1.53571428571,1.10714285714,1.5,1.07142857143,0.678571428571,29.0,25.75,31.5,30.0,26.25,31.75,20.25
E08000028,E02002056,E02002066,34.0714285714,189.75,53.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,2.89285714286,2.5,1.53571428571,1.82142857143,1.64285714286,2.25,2.5,2.71428571429,2.28571428571,1.46428571429,2.07142857143,2.53571428571,1.71428571429,1.53571428571,1.17857142857,1.14285714286,0.785714285714,0.392857142857,32.75,40.0,42.5,39.25,35.25,27.75,21.0
E08000028,E02002075,E02002066,30.2142857143,158.5,50.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.39285714286,1.14285714286,1.53571428571,2.25,2.14285714286,2.35714285714,2.39285714286,2.28571428571,1.85714285714,1.89285714286,1.64285714286,2.28571428571,1.92857142857,1.78571428571,0.642857142857,1.0,0.428571428571,0.535714285714,25.75,30.0,41.0,32.25,29.5,28.75,24.25
E08000028,E02002070,E02002066,40.3571428571,215.0,63.75,0.5,0.142857142857,0.0357142857143,0.142857142857,0.25,0.285714285714,1.71428571429,1.57142857143,4.07142857143,3.25,2.17857142857,2.75,2.67857142857,2.57142857143,2.53571428571,1.92857142857,2.07142857143,2.25,2.28571428571,2.14285714286,1.96428571429,1.25,1.07142857143,0.714285714286,36.25,39.75,51.25,48.5,39.25,40.0,27.5
E08000028,E02002074,E02002066,33.8571428571,174.25,59.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.857142857143,1.25,1.46428571429,2.28571428571,2.89285714286,3.17857142857,2.71428571429,2.71428571429,2.85714285714,1.78571428571,1.64285714286,1.53571428571,1.92857142857,1.46428571429,1.5,1.42857142857,0.964285714286,0.928571428571,0.142857142857,31.0,32.5,38.0,39.0,33.75,34.0,28.75
E08000028,E02002065,E02002066,67.6071428571,360.75,116.25,0.821428571429,0.892857142857,0.357142857143,0.214285714286,0.178571428571,0.285714285714,1.17857142857,1.28571428571,2.42857142857,3.46428571429,3.5,4.10714285714,4.60714285714,4.14285714286,5.60714285714,5.64285714286,5.07142857143,4.78571428571,4.64285714286,4.0,3.14285714286,2.78571428571,2.42857142857,2.03571428571,64.25,66.5,87.5,68.0,74.5,60.5,52.0
