area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48003,3.46428571429,22.25,5.75,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,4.5,3.25,8.5,3.75,2.25,0.75,1.25
48017,1.07142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.5,1.25,1.5,0.75,1.0,1.5,1.0
48095,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5
48032,0.642857142857,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.75,0.0,0.75,1.25,0.5
48910,0.964285714286,6.5,1.25,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.25,2.0,0.5,0.25,0.0
48034,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25
48901,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,1.5,1.0,0.75,0.5,0.5,1.25
48044,7.07142857143,38.5,13.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.357142857143,0.5,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,7.75,6.75,9.75,6.5,7.75,5.0,6.0
48084,6.64285714286,36.75,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.07142857143,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.25,0.535714285714,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,7.0,8.0,9.0,5.5,7.25,5.25,4.5
48080,3.82142857143,21.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.142857142857,0.25,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0,3.0,3.75,6.0,4.0,4.25,3.75,2.0
