area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
35016,8.25,37.5,23.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.25,0.714285714286,0.642857142857,0.607142857143,0.714285714286,0.5,0.607142857143,0.964285714286,0.642857142857,0.75,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,8.25,8.25,5.0,6.75,9.25,5.25,15.0
35024,25.8571428571,122.5,57.25,0.821428571429,0.428571428571,0.321428571429,0.75,0.535714285714,0.785714285714,1.07142857143,0.821428571429,0.75,0.607142857143,1.14285714286,0.857142857143,1.03571428571,0.928571428571,1.14285714286,1.10714285714,1.21428571429,1.14285714286,1.64285714286,2.0,2.60714285714,1.0,1.82142857143,1.32142857143,22.25,24.25,27.25,21.5,27.25,23.5,35.0
35026,2.03571428571,9.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0,0.0,1.75,1.0,2.25,2.5,2.0,1.5,3.25
35011,0.428571428571,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.5
35030,5.0,25.5,10.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.5,0.5,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,6.0,4.75,5.5,4.25,5.0,5.0,4.5
35017,228.107142857,1218.5,425.75,3.71428571429,3.75,2.60714285714,4.10714285714,2.71428571429,3.85714285714,2.64285714286,4.03571428571,8.07142857143,10.4285714286,12.5357142857,11.7857142857,11.9642857143,9.96428571429,8.71428571429,11.1428571429,12.3928571429,18.3928571429,16.4642857143,20.3571428571,15.1428571429,12.8928571429,12.6785714286,7.75,226.5,230.75,290.25,209.25,261.75,179.0,199.25
35028,32.25,168.0,63.25,0.285714285714,0.785714285714,0.535714285714,0.5,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.607142857143,0.892857142857,1.89285714286,1.82142857143,1.60714285714,2.0,1.17857142857,1.28571428571,1.85714285714,2.21428571429,2.46428571429,2.71428571429,2.78571428571,2.03571428571,2.17857142857,0.857142857143,30.5,31.5,41.25,31.0,33.75,25.0,32.75
35006,0.535714285714,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.25,0.0,0.0,0.5,1.0
35018,38.9642857143,180.25,83.5,1.21428571429,0.464285714286,0.607142857143,0.928571428571,0.464285714286,0.678571428571,0.75,0.714285714286,0.857142857143,1.17857142857,1.0,2.0,1.78571428571,1.71428571429,1.96428571429,1.92857142857,2.25,2.85714285714,2.42857142857,3.07142857143,2.89285714286,2.71428571429,2.67857142857,1.82142857143,31.0,38.75,42.25,29.75,38.5,40.0,52.5
35019,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
35014,538.571428571,2752.0,1053.0,6.67857142857,9.03571428571,7.39285714286,10.25,7.35714285714,10.4285714286,8.0,10.3928571429,14.75,18.8928571429,24.6785714286,29.8214285714,35.0357142857,31.8928571429,26.25,31.1428571429,24.75,28.9285714286,31.9285714286,36.4285714286,34.1428571429,33.2857142857,35.6071428571,31.5,539.0,517.75,652.5,468.25,574.5,504.0,514.0
35003,36.0,165.75,73.0,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.5,0.821428571429,0.607142857143,1.10714285714,0.964285714286,1.42857142857,2.39285714286,2.85714285714,2.60714285714,1.64285714286,2.35714285714,2.53571428571,2.25,2.60714285714,2.64285714286,2.46428571429,1.53571428571,1.82142857143,0.964285714286,24.75,34.25,44.25,27.75,34.75,38.0,48.25
