zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001704,S02001712,18.5357142857,95.75,34.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.42857142857,1.67857142857,1.39285714286,1.07142857143,1.5,1.5,1.35714285714,1.14285714286,1.21428571429,1.25,1.0,1.10714285714,0.892857142857,0.392857142857,0.428571428571,0.285714285714,20.5,16.5,21.75,18.25,18.75,19.75,14.25
S12000014,S02001725,S02001712,25.1785714286,135.5,44.75,0.214285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.285714285714,0.857142857143,3.39285714286,2.0,1.96428571429,1.57142857143,2.03571428571,1.60714285714,1.78571428571,1.46428571429,1.5,1.10714285714,1.21428571429,1.17857142857,1.03571428571,0.785714285714,0.392857142857,0.0714285714286,25.25,22.75,33.5,22.25,31.75,21.25,19.5
S12000014,S02001697,S02001712,49.4285714286,262.0,90.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.821428571429,0.714285714286,1.07142857143,2.03571428571,2.89285714286,3.35714285714,3.85714285714,4.75,3.92857142857,3.28571428571,4.10714285714,3.96428571429,3.67857142857,3.03571428571,2.71428571429,1.85714285714,1.53571428571,0.785714285714,0.535714285714,51.75,48.5,61.25,52.5,48.0,45.0,39.0
S12000014,S02001717,S02001712,12.9642857143,71.75,21.75,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.607142857143,0.857142857143,0.571428571429,0.892857142857,0.928571428571,0.964285714286,0.642857142857,1.17857142857,1.03571428571,1.0,0.75,0.857142857143,0.607142857143,0.464285714286,0.321428571429,0.285714285714,13.75,14.0,18.75,14.5,10.75,11.0,8.0
S12000014,S02001699,S02001712,16.5357142857,86.25,28.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.64285714286,0.642857142857,1.42857142857,1.32142857143,1.5,1.64285714286,1.42857142857,1.0,1.14285714286,0.714285714286,0.75,0.714285714286,0.928571428571,0.571428571429,0.214285714286,0.285714285714,0.0714285714286,15.75,15.75,19.0,15.75,20.0,17.0,12.5
S12000014,S02001705,S02001712,18.75,102.75,30.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,1.46428571429,1.21428571429,1.64285714286,1.28571428571,1.46428571429,1.39285714286,1.57142857143,1.14285714286,1.35714285714,0.857142857143,1.07142857143,1.03571428571,0.785714285714,0.428571428571,0.392857142857,0.321428571429,19.75,18.25,23.0,23.0,18.75,17.75,10.75
S12000014,S02001700,S02001712,22.5357142857,113.25,39.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.964285714286,2.17857142857,1.25,1.60714285714,2.21428571429,1.53571428571,1.46428571429,1.89285714286,2.03571428571,1.5,0.928571428571,1.46428571429,1.10714285714,0.892857142857,0.392857142857,0.214285714286,0.214285714286,21.0,22.75,27.0,20.0,22.5,26.0,18.5
S12000014,S02001698,S02001712,25.5714285714,127.5,41.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,1.75,2.64285714286,2.42857142857,2.0,2.82142857143,2.32142857143,1.78571428571,1.5,0.892857142857,1.42857142857,1.28571428571,1.03571428571,0.821428571429,0.464285714286,0.428571428571,0.178571428571,21.5,30.5,24.25,28.0,23.25,31.75,19.75
S12000014,S02001730,S02001712,71.2857142857,382.75,113.0,0.25,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.642857142857,1.07142857143,1.67857142857,3.17857142857,3.71428571429,4.32142857143,3.60714285714,4.67857142857,6.03571428571,5.57142857143,5.5,4.89285714286,5.82142857143,4.96428571429,4.28571428571,3.42857142857,3.03571428571,2.28571428571,1.0,64.75,79.0,93.25,72.0,73.75,68.0,48.25
S12000014,S02001736,S02001712,16.5,88.75,31.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.964285714286,0.928571428571,1.21428571429,1.39285714286,1.14285714286,1.03571428571,1.64285714286,1.21428571429,1.71428571429,1.14285714286,1.10714285714,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.178571428571,18.25,17.75,22.75,16.0,14.0,13.25,13.5
