area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43086,14.1785714286,78.0,21.25,0.0714285714286,0.107142857143,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.178571428571,1.0,0.714285714286,0.642857142857,0.785714285714,0.785714285714,1.03571428571,1.75,1.46428571429,0.785714285714,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.75,0.5,0.25,12.75,15.75,23.25,9.5,16.75,12.75,8.5
43903,0.178571428571,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0
43145,12.2142857143,61.25,23.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.25,0.392857142857,0.321428571429,0.607142857143,0.678571428571,0.75,1.10714285714,0.928571428571,0.821428571429,0.571428571429,0.5,0.571428571429,0.785714285714,0.75,0.785714285714,0.464285714286,0.285714285714,0.357142857143,0.5,11.75,10.5,14.5,12.75,11.75,12.75,11.5
43905,9.5,48.75,18.25,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.0714285714286,0.5,0.0357142857143,0.464285714286,0.5,0.5,0.535714285714,0.607142857143,0.285714285714,0.785714285714,0.607142857143,0.785714285714,0.607142857143,0.678571428571,0.571428571429,0.285714285714,0.214285714286,0.25,8.5,8.5,11.0,8.5,12.25,8.0,9.75
43163,5.67857142857,27.75,11.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.5,0.5,0.285714285714,0.5,0.678571428571,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,4.5,5.75,9.5,3.25,4.75,5.5,6.5
43123,143.25,769.0,235.25,1.42857142857,1.21428571429,1.17857142857,0.928571428571,1.85714285714,5.35714285714,5.21428571429,6.96428571429,6.57142857143,7.89285714286,6.85714285714,8.89285714286,9.53571428571,10.0357142857,7.71428571429,6.03571428571,5.46428571429,7.71428571429,7.46428571429,9.75,9.21428571429,8.71428571429,4.03571428571,3.21428571429,141.0,145.25,196.75,142.5,143.5,139.5,94.25
43129,9.32142857143,46.25,18.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.857142857143,0.571428571429,0.928571428571,0.785714285714,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0,8.75,10.0,11.25,8.25,8.0,9.75,9.25
43092,4.57142857143,23.25,8.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.178571428571,0.107142857143,4.75,5.0,6.0,3.5,4.0,4.75,4.0
43004,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
43155,0.178571428571,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0
43047,14.7142857143,81.0,26.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.5,0.714285714286,0.714285714286,1.32142857143,0.928571428571,1.0,0.714285714286,1.0,0.892857142857,1.53571428571,0.607142857143,0.928571428571,0.75,0.357142857143,17.5,16.75,23.0,12.5,11.25,12.75,9.25
43153,5.71428571429,27.25,10.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,5.5,4.75,6.75,4.0,6.25,8.0,4.75
