zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001388,E02001374,25.8571428571,141.5,39.0,0.142857142857,0.392857142857,0.107142857143,0.0,0.107142857143,0.0,0.535714285714,0.642857142857,1.64285714286,1.64285714286,1.92857142857,1.78571428571,2.35714285714,1.67857142857,1.57142857143,1.42857142857,1.85714285714,1.71428571429,1.57142857143,1.5,1.32142857143,1.07142857143,0.5,0.357142857143,21.0,29.5,35.25,29.25,26.5,21.5,18.0
E08000012,E02001378,E02001374,24.8214285714,136.5,39.5,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.357142857143,1.5,2.64285714286,1.89285714286,2.0,1.25,1.5,1.64285714286,1.57142857143,1.21428571429,1.46428571429,0.892857142857,1.42857142857,1.28571428571,1.10714285714,0.571428571429,0.607142857143,0.464285714286,23.5,27.75,31.0,28.25,26.0,21.25,16.0
E08000012,E02001358,E02001374,26.1785714286,135.0,39.75,0.107142857143,0.285714285714,0.5,0.285714285714,0.107142857143,0.321428571429,0.464285714286,1.14285714286,1.39285714286,2.57142857143,1.42857142857,1.53571428571,1.92857142857,1.71428571429,1.82142857143,1.35714285714,1.60714285714,1.53571428571,1.35714285714,1.53571428571,1.60714285714,0.428571428571,0.5,0.642857142857,18.25,25.75,31.75,27.75,31.5,26.75,21.5
E08000012,E02001396,E02001374,40.1785714286,218.25,72.75,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,1.03571428571,2.17857142857,3.82142857143,2.21428571429,2.25,2.42857142857,2.32142857143,2.57142857143,3.10714285714,2.46428571429,2.89285714286,3.25,2.25,1.96428571429,1.89285714286,1.17857142857,0.678571428571,0.821428571429,40.5,38.75,55.5,39.0,44.5,30.75,32.25
E08000012,E02001392,E02001374,24.9642857143,134.25,41.5,0.178571428571,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.75,2.64285714286,1.96428571429,2.32142857143,2.10714285714,1.64285714286,1.42857142857,1.25,1.46428571429,1.07142857143,1.32142857143,1.53571428571,1.10714285714,0.892857142857,0.571428571429,0.571428571429,0.142857142857,23.25,24.0,33.5,28.75,24.75,22.25,18.25
E08000012,E02001368,E02001374,43.7857142857,243.0,71.0,0.321428571429,0.321428571429,0.214285714286,0.571428571429,0.214285714286,0.0714285714286,0.392857142857,1.21428571429,2.85714285714,2.14285714286,2.46428571429,1.85714285714,2.28571428571,2.75,2.42857142857,2.46428571429,3.5,5.53571428571,2.57142857143,2.75,1.42857142857,1.60714285714,2.10714285714,1.71428571429,43.5,50.0,58.0,45.75,45.75,36.0,27.5
E08000012,E02001382,E02001374,34.0357142857,185.75,56.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.46428571429,2.17857142857,2.85714285714,3.25,3.32142857143,2.57142857143,1.89285714286,2.75,2.67857142857,2.07142857143,1.57142857143,1.60714285714,1.82142857143,1.42857142857,1.32142857143,0.607142857143,0.142857142857,0.321428571429,32.0,35.75,45.25,41.25,31.5,28.0,24.5
E08000012,E02001365,E02001374,23.4285714286,127.5,39.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.607142857143,1.92857142857,2.14285714286,1.39285714286,1.35714285714,1.46428571429,1.42857142857,1.46428571429,1.75,1.21428571429,1.35714285714,1.60714285714,1.17857142857,0.892857142857,0.5,0.392857142857,1.14285714286,22.75,27.75,27.25,21.0,28.75,20.0,16.5
E08000012,E02001348,E02001374,20.9285714286,113.25,31.75,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.5,1.17857142857,1.82142857143,1.78571428571,1.17857142857,1.10714285714,1.5,1.96428571429,1.07142857143,1.14285714286,1.0,1.21428571429,1.21428571429,1.07142857143,1.35714285714,0.678571428571,0.25,0.178571428571,19.25,22.75,26.25,20.0,25.0,20.75,12.5
E08000012,E02001387,E02001374,27.0,148.75,47.75,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,2.85714285714,2.5,2.14285714286,1.75,2.03571428571,1.75,1.89285714286,1.75,1.64285714286,1.21428571429,1.5,1.53571428571,0.75,0.964285714286,0.535714285714,0.285714285714,29.75,28.75,33.25,27.0,30.0,22.25,18.0
