zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005949,E02005953,24.8571428571,136.25,43.75,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,1.07142857143,1.14285714286,1.03571428571,1.67857142857,1.46428571429,1.60714285714,1.42857142857,1.92857142857,2.21428571429,2.39285714286,2.17857142857,1.46428571429,1.25,0.928571428571,0.928571428571,0.642857142857,26.25,23.25,34.0,27.75,25.0,20.25,17.5
E07000178,E02005945,E02005953,43.2142857143,236.25,71.5,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,1.32142857143,1.14285714286,1.46428571429,1.67857142857,2.25,2.42857142857,3.25,4.67857142857,3.53571428571,4.39285714286,3.32142857143,2.60714285714,2.85714285714,3.21428571429,2.28571428571,0.892857142857,39.0,40.75,59.75,49.0,47.75,33.75,32.5
E07000178,E02005943,E02005953,10.6785714286,59.5,18.25,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.357142857143,0.5,0.357142857143,0.642857142857,0.785714285714,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.75,0.75,0.25,0.964285714286,0.428571428571,0.428571428571,0.214285714286,11.0,11.5,17.0,10.5,9.5,8.0,7.25
E07000178,E02005950,E02005953,18.4642857143,100.0,29.25,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.107142857143,0.285714285714,0.464285714286,0.607142857143,1.17857142857,0.714285714286,0.75,0.821428571429,0.928571428571,1.25,1.17857142857,0.75,1.17857142857,1.25,1.14285714286,0.964285714286,0.678571428571,0.714285714286,1.35714285714,0.535714285714,16.5,21.25,24.5,19.0,18.75,16.5,12.75
E07000178,E02005957,E02005953,19.8214285714,101.0,38.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,1.5,1.46428571429,1.46428571429,1.64285714286,1.39285714286,1.10714285714,0.964285714286,0.857142857143,1.78571428571,1.53571428571,1.03571428571,0.964285714286,1.25,0.821428571429,0.464285714286,0.5,0.214285714286,18.5,23.5,24.25,17.5,17.25,18.0,19.75
E07000178,E02005956,E02005953,13.3928571429,72.5,21.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.821428571429,0.928571428571,0.821428571429,1.07142857143,0.892857142857,0.571428571429,0.5,1.28571428571,0.928571428571,0.714285714286,0.892857142857,0.75,0.5,0.5,0.464285714286,0.535714285714,11.25,13.75,19.75,14.75,13.0,11.25,10.0
E07000178,E02005955,E02005953,17.0714285714,88.25,30.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.678571428571,1.35714285714,0.678571428571,1.25,1.39285714286,1.39285714286,1.25,1.03571428571,1.25,0.642857142857,1.07142857143,0.964285714286,1.14285714286,0.785714285714,0.464285714286,0.321428571429,0.321428571429,16.25,14.0,22.5,20.0,15.5,17.5,13.75
E07000178,E02005944,E02005953,14.7142857143,77.0,22.75,0.178571428571,0.5,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.821428571429,0.892857142857,0.821428571429,0.714285714286,0.964285714286,1.35714285714,1.07142857143,0.785714285714,1.10714285714,0.928571428571,0.5,0.607142857143,0.107142857143,12.0,16.75,18.0,15.5,14.75,15.25,10.75
E07000178,E02005941,E02005953,18.9642857143,102.25,31.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.357142857143,1.17857142857,0.964285714286,1.10714285714,1.0,1.07142857143,1.42857142857,0.928571428571,1.42857142857,2.25,1.92857142857,1.42857142857,0.857142857143,0.678571428571,0.642857142857,0.464285714286,17.0,19.5,29.75,19.5,16.5,16.25,14.25
E07000178,E02005947,E02005953,137.464285714,747.75,243.25,1.57142857143,0.928571428571,1.53571428571,1.5,0.642857142857,0.0714285714286,0.5,2.17857142857,3.17857142857,3.10714285714,4.10714285714,4.75,6.75,6.64285714286,7.96428571429,9.67857142857,11.9642857143,15.7857142857,15.7142857143,11.6071428571,9.89285714286,6.92857142857,6.53571428571,3.92857142857,140.0,138.75,196.5,138.75,133.75,111.25,103.25
