zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003574,E02003554,10.6071428571,59.75,19.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.39285714286,0.607142857143,0.392857142857,0.571428571429,0.928571428571,0.5,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.75,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.214285714286,12.25,10.75,14.75,11.0,11.0,7.75,6.75
E06000045,E02003563,E02003554,13.5357142857,72.25,24.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.75,0.428571428571,0.607142857143,0.464285714286,0.75,0.821428571429,0.857142857143,0.857142857143,0.785714285714,0.964285714286,0.785714285714,1.89285714286,1.21428571429,0.857142857143,0.321428571429,0.357142857143,0.0357142857143,12.75,14.0,17.75,13.0,14.75,10.5,12.0
E06000045,E02003566,E02003554,8.14285714286,43.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.25,0.357142857143,0.821428571429,0.678571428571,0.464285714286,1.14285714286,0.714285714286,0.714285714286,0.571428571429,0.714285714286,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,7.5,8.25,11.5,8.0,8.5,7.75,5.5
E06000045,E02003562,E02003554,18.7857142857,104.5,28.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,1.42857142857,2.14285714286,0.535714285714,0.964285714286,0.928571428571,1.03571428571,1.28571428571,1.0,1.39285714286,0.75,1.32142857143,1.10714285714,1.25,1.21428571429,0.178571428571,0.535714285714,0.321428571429,15.25,19.0,22.25,23.25,24.75,13.75,13.25
E06000045,E02003580,E02003554,7.53571428571,43.25,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.17857142857,0.357142857143,0.785714285714,0.571428571429,0.428571428571,0.392857142857,0.607142857143,0.321428571429,0.535714285714,0.25,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,6.5,9.0,12.0,7.25,8.5,5.25,4.25
E06000045,E02003575,E02003554,7.25,38.5,13.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.28571428571,0.857142857143,0.571428571429,0.285714285714,0.5,0.464285714286,0.357142857143,0.535714285714,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,6.75,7.75,8.25,7.25,8.5,5.5,6.75
E06000045,E02003564,E02003554,12.2857142857,62.75,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.607142857143,0.571428571429,0.892857142857,0.964285714286,1.28571428571,0.785714285714,0.892857142857,0.857142857143,0.75,0.571428571429,0.535714285714,0.642857142857,1.03571428571,0.428571428571,0.107142857143,0.107142857143,0.178571428571,12.75,8.5,16.75,12.75,12.0,12.0,11.25
E06000045,E02003569,E02003554,14.8571428571,75.75,28.5,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.75,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.785714285714,1.0,1.0,0.607142857143,0.714285714286,1.42857142857,1.28571428571,1.28571428571,0.857142857143,0.607142857143,0.607142857143,0.464285714286,14.0,15.25,17.25,14.75,14.5,13.75,14.5
E06000045,E02003577,E02003554,72.8214285714,375.25,130.25,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.464285714286,0.142857142857,1.28571428571,2.17857142857,1.5,2.03571428571,2.57142857143,3.89285714286,4.75,5.32142857143,4.42857142857,5.92857142857,6.32142857143,7.75,6.64285714286,4.82142857143,3.17857142857,2.82142857143,2.75,1.85714285714,71.5,70.5,87.25,70.5,75.5,75.75,58.75
E06000045,E02003567,E02003554,17.6071428571,91.5,30.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.0,0.821428571429,0.928571428571,1.0,1.14285714286,1.25,1.17857142857,1.21428571429,1.57142857143,1.53571428571,0.857142857143,1.42857142857,1.21428571429,0.75,0.535714285714,0.214285714286,15.5,19.5,22.75,15.5,18.25,17.0,14.75
E06000045,E02003552,E02003554,1.71428571429,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.5,2.0,3.25,1.5,1.5,1.25
E06000045,E02003568,E02003554,9.78571428571,50.25,18.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,0.785714285714,0.607142857143,0.642857142857,0.25,0.75,0.607142857143,0.75,0.821428571429,0.928571428571,0.678571428571,0.5,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.25,10.75,9.75,12.25,8.75,8.75,10.75,7.5
E06000045,E02003556,E02003554,8.64285714286,46.25,15.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.964285714286,0.857142857143,0.428571428571,0.285714285714,0.464285714286,0.75,0.571428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,8.75,9.75,7.25,8.75,11.75,7.5,6.75
E06000045,E02003549,E02003554,6.42857142857,35.0,14.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.178571428571,0.535714285714,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,8.0,7.75,5.25,5.75,8.25,4.0,6.0
E06000045,E02003558,E02003554,21.3214285714,104.5,43.5,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.571428571429,1.0,1.5,0.928571428571,1.78571428571,1.67857142857,1.42857142857,1.46428571429,1.71428571429,2.35714285714,1.17857142857,1.17857142857,1.14285714286,0.678571428571,0.642857142857,0.607142857143,23.0,22.0,28.25,15.0,16.25,24.25,20.5
E06000045,E02003561,E02003554,14.4285714286,76.5,23.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.607142857143,0.75,0.642857142857,1.03571428571,1.32142857143,1.07142857143,0.857142857143,1.0,0.964285714286,0.857142857143,0.785714285714,0.821428571429,0.75,0.928571428571,0.607142857143,0.607142857143,0.142857142857,13.25,11.25,22.5,13.25,16.25,14.25,10.25
E06000045,E02003572,E02003554,15.3928571429,81.5,25.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,1.14285714286,1.46428571429,1.0,0.857142857143,0.892857142857,0.607142857143,0.964285714286,1.17857142857,1.07142857143,0.785714285714,0.857142857143,0.857142857143,1.17857142857,0.5,0.535714285714,0.285714285714,0.464285714286,12.5,14.5,20.25,16.75,17.5,13.5,12.75
