zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001581,S02001673,3.53571428571,20.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.25,2.75,6.5,3.5,3.25,2.5,2.0
S12000036,S02001677,S02001673,2.32142857143,13.25,4.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0,3.0,1.75,3.25,3.0,2.25,1.25,1.75
S12000036,S02001673,S02001673,147.321428571,783.0,294.25,0.571428571429,1.0,0.607142857143,0.428571428571,0.714285714286,0.964285714286,1.39285714286,4.25,9.53571428571,9.82142857143,9.85714285714,11.0714285714,11.8571428571,9.42857142857,9.21428571429,10.7142857143,10.4642857143,9.03571428571,8.60714285714,8.10714285714,7.60714285714,5.64285714286,4.32142857143,2.10714285714,159.75,155.0,191.25,148.0,129.0,113.75,134.5
S12000036,S02001613,S02001673,2.42857142857,13.0,3.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.678571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,1.0,3.0,2.5,3.5,3.0,2.0,2.0
S12000036,S02001676,S02001673,0.964285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.25,1.25,1.5,0.75,0.5,1.25,1.25
S12000036,S02001674,S02001673,1.53571428571,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,4.0,1.0,1.0,1.0,0.75
S12000036,S02001588,S02001673,4.03571428571,23.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.285714285714,0.357142857143,0.535714285714,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.0,5.75,4.25,5.25,4.5,3.75,2.75,2.0
S12000036,S02001599,S02001673,1.28571428571,7.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,2.75,0.75,1.25,1.5,1.25,0.5,1.0
S12000036,S02001637,S02001673,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5
S12000036,S02001623,S02001673,5.39285714286,27.75,9.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.5,0.607142857143,0.892857142857,0.464285714286,0.285714285714,0.285714285714,0.571428571429,0.285714285714,4.0,5.25,7.25,5.75,5.5,5.0,5.0
