zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001764,S02001801,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.75,0.25
S12000015,S02001834,S02001801,0.928571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,1.25,0.5,1.0,0.25
S12000015,S02001759,S02001801,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
S12000015,S02001749,S02001801,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.25
S12000015,S02001795,S02001801,19.5,116.25,28.5,0.0357142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.535714285714,1.0,0.821428571429,1.28571428571,1.17857142857,1.28571428571,2.57142857143,2.75,2.5,1.5,1.0,1.03571428571,0.535714285714,0.464285714286,0.142857142857,18.75,23.25,32.25,21.0,21.0,10.5,9.75
S12000015,S02001815,S02001801,5.21428571429,27.75,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.178571428571,0.464285714286,0.5,0.25,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,5.25,3.75,8.0,6.75,4.0,4.75,4.0
S12000015,S02001791,S02001801,3.5,15.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,3.25,3.0,3.25,2.25,4.0,5.75,3.0
S12000015,S02001755,S02001801,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.25,1.0,1.75,0.5,1.0
S12000015,S02001817,S02001801,11.1785714286,64.0,20.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.892857142857,0.0,0.607142857143,0.142857142857,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.428571428571,0.678571428571,0.964285714286,0.928571428571,1.78571428571,0.928571428571,0.428571428571,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,14.0,12.0,17.75,10.25,10.0,8.25,6.0
S12000015,S02001753,S02001801,2.17857142857,13.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,2.5,3.0,2.5,2.25,1.0,1.25
S12000015,S02001818,S02001801,12.2142857143,68.75,25.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.678571428571,0.571428571429,0.5,0.321428571429,0.785714285714,0.642857142857,0.857142857143,0.892857142857,0.857142857143,0.928571428571,1.07142857143,0.857142857143,0.821428571429,0.714285714286,0.5,0.214285714286,0.142857142857,13.75,16.5,16.25,11.25,11.0,5.0,11.75
S12000015,S02001761,S02001801,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.25,0.0
S12000015,S02001839,S02001801,1.25,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.25,0.75,1.0,0.5,1.25
S12000015,S02001766,S02001801,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.5,1.0,0.75,0.75,1.25
