area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8200,1.53571428571,9.75,1.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.5,3.0,1.5,1.5,0.5,0.5
8091,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
8262,0.25,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25
8180,1.35714285714,7.0,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,2.0,1.0,1.25,1.75,0.75
8074,0.821428571429,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.25,1.25,0.75,0.5,0.75,0.5
8121,97.1785714286,536.75,167.0,0.785714285714,1.28571428571,0.607142857143,0.714285714286,1.0,1.89285714286,2.21428571429,2.28571428571,3.75,4.85714285714,5.75,6.0,7.60714285714,7.14285714286,5.75,4.39285714286,4.85714285714,4.46428571429,6.21428571429,7.32142857143,7.71428571429,5.53571428571,2.78571428571,2.25,106.25,108.5,132.0,84.5,105.5,82.75,60.75
8107,0.357142857143,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5
8205,5.0,28.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.714285714286,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.0714285714286,0.0,0.142857142857,6.25,5.0,6.25,4.5,6.25,3.75,3.0
8214,3.42857142857,19.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.25,0.178571428571,3.75,4.5,4.75,3.0,3.75,1.5,2.75
8221,0.571428571429,3.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.25,1.0,0.25,0.5,0.25,0.0
8086,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.25,0.0,1.0,0.75
8001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8022,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5
8194,3.03571428571,15.75,4.25,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,2.25,3.0,3.5,3.75,3.25,3.5,2.0
8230,0.821428571429,4.5,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.5,0.75,0.5,1.0,0.25
8077,1.14285714286,7.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.25,2.0,2.0,1.25,0.5,0.5
8102,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
