area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46110,8.10714285714,48.75,12.25,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.5,0.214285714286,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.857142857143,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.357142857143,8.75,10.5,11.75,8.0,9.75,4.5,3.5
46147,12.3928571429,63.5,25.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,0.357142857143,0.5,0.607142857143,0.607142857143,0.642857142857,0.714285714286,1.21428571429,0.25,0.535714285714,0.607142857143,0.75,1.0,1.17857142857,0.928571428571,0.535714285714,0.321428571429,11.5,12.0,16.75,10.75,12.5,9.5,13.75
46230,13.1428571429,76.0,22.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.357142857143,1.03571428571,1.0,0.464285714286,0.535714285714,0.428571428571,0.714285714286,0.928571428571,0.821428571429,0.678571428571,0.642857142857,1.25,1.21428571429,0.571428571429,0.392857142857,0.607142857143,0.285714285714,13.5,18.5,18.75,11.5,13.75,6.75,9.25
46209,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46051,2.39285714286,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.75,2.5,3.5,2.0,2.5,2.25,1.25
46077,7.64285714286,41.5,13.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.464285714286,0.5,0.25,0.5,0.428571428571,0.392857142857,0.464285714286,0.5,0.857142857143,0.678571428571,0.214285714286,0.0,6.5,9.25,9.5,7.5,8.75,5.25,6.75
46102,11.9285714286,68.0,19.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.714285714286,1.17857142857,0.714285714286,0.642857142857,0.607142857143,1.10714285714,0.821428571429,0.785714285714,0.357142857143,0.571428571429,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.392857142857,0.25,12.0,13.0,18.5,12.25,12.25,8.5,7.0
46903,5.46428571429,31.0,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,1.0,0.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,6.5,6.0,7.5,5.0,6.0,4.5,2.75
46220,12.6785714286,62.5,31.25,0.25,0.642857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.535714285714,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.75,0.714285714286,0.607142857143,0.821428571429,0.535714285714,0.821428571429,1.57142857143,1.17857142857,0.928571428571,0.607142857143,0.214285714286,0.107142857143,16.0,11.5,13.75,9.25,12.0,11.0,15.25
46060,1.42857142857,8.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,1.25,2.0,2.0,1.75,1.5,1.0,0.5
