zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001531,S02001511,2.57142857143,12.75,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,3.75,1.75,2.75,3.0,2.25
S12000045,S02001531,S02001530,1.28571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.25,1.5,1.5,1.5
S12000045,S02001531,S02001528,1.03571428571,5.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.5,1.0,0.75,0.75,1.0
S12000045,S02001531,S02001514,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
S12000045,S02001531,S02001522,0.785714285714,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,1.25,1.25,0.5,0.0,0.25
S12000045,S02001531,S02001515,1.46428571429,8.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,3.5,1.0,1.5,0.5,1.0
S12000045,S02001531,S02001507,2.21428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,3.0,2.75,2.25,1.5,2.5,1.5
S12000045,S02001531,S02001513,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.75,1.75,1.0,0.75,1.75,0.25
S12000045,S02001531,S02001512,0.964285714286,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,1.0,0.5,1.5,0.25,0.5,1.25
S12000045,S02001531,S02001525,2.25,12.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.5,1.25,2.75,3.25,2.0,1.25,1.75
