zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003447,E02003442,34.0357142857,179.75,62.75,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.892857142857,1.78571428571,1.89285714286,2.75,2.82142857143,2.82142857143,2.10714285714,2.10714285714,2.07142857143,2.14285714286,2.21428571429,2.67857142857,1.78571428571,2.35714285714,1.35714285714,1.21428571429,0.285714285714,37.25,33.0,39.25,37.5,32.75,33.0,25.5
E06000041,E02003447,E02003441,46.0,247.5,76.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.42857142857,1.92857142857,2.10714285714,2.64285714286,3.5,3.57142857143,3.92857142857,2.14285714286,3.82142857143,3.67857142857,3.89285714286,3.39285714286,3.57142857143,2.32142857143,1.28571428571,1.32142857143,0.392857142857,41.75,48.75,58.5,50.25,48.25,40.0,34.5
E06000041,E02003447,E02003440,48.8571428571,256.75,88.25,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.03571428571,2.53571428571,4.17857142857,1.92857142857,2.35714285714,3.07142857143,3.21428571429,3.32142857143,3.14285714286,2.89285714286,3.39285714286,3.71428571429,2.82142857143,3.39285714286,2.57142857143,2.07142857143,1.10714285714,0.571428571429,46.75,54.5,57.25,50.5,47.75,43.75,41.5
E06000041,E02003447,E02003450,65.0714285714,362.0,111.25,0.464285714286,0.357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,1.0,3.14285714286,1.92857142857,3.53571428571,3.75,4.46428571429,5.10714285714,5.03571428571,4.78571428571,4.0,6.25,5.07142857143,4.89285714286,3.67857142857,3.03571428571,2.0,1.32142857143,0.892857142857,68.5,74.75,83.75,67.0,68.0,50.75,42.75
E06000041,E02003447,E02003448,47.1428571429,243.0,84.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,1.14285714286,2.75,2.78571428571,3.25,3.42857142857,3.42857142857,3.17857142857,3.0,3.25,3.92857142857,3.14285714286,3.53571428571,3.42857142857,2.14285714286,1.21428571429,1.85714285714,0.678571428571,41.5,48.0,59.5,44.0,50.0,44.25,42.75
E06000041,E02003447,E02003445,27.6785714286,138.0,50.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.535714285714,0.892857142857,1.0,1.17857142857,1.96428571429,1.53571428571,1.67857142857,1.5,2.42857142857,2.10714285714,2.25,2.07142857143,2.64285714286,1.60714285714,1.46428571429,1.25,0.321428571429,25.25,25.0,35.5,24.75,27.5,31.0,24.75
E06000041,E02003447,E02003446,48.1071428571,248.5,87.75,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,1.07142857143,0.892857142857,2.57142857143,2.78571428571,2.96428571429,2.82142857143,3.35714285714,3.46428571429,3.53571428571,3.21428571429,3.39285714286,3.92857142857,3.42857142857,2.67857142857,2.17857142857,1.71428571429,1.82142857143,0.892857142857,47.75,49.5,61.25,42.75,47.25,48.25,40.0
E06000041,E02003447,E02003444,89.4285714286,494.25,144.75,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.928571428571,5.35714285714,10.0,7.71428571429,5.5,5.57142857143,5.03571428571,5.46428571429,5.17857142857,6.07142857143,5.82142857143,6.03571428571,5.28571428571,5.17857142857,3.32142857143,2.46428571429,1.78571428571,1.07142857143,83.75,99.5,126.5,92.75,91.75,70.75,61.0
E06000041,E02003447,E02003447,640.571428571,3463.0,1115.0,3.42857142857,2.89285714286,1.82142857143,1.67857142857,1.42857142857,3.0,7.60714285714,17.2857142857,33.4285714286,39.7142857143,43.4285714286,42.8571428571,48.9642857143,44.6428571429,43.8214285714,41.9642857143,43.1071428571,45.0,42.9642857143,39.1785714286,32.1428571429,27.3928571429,20.6071428571,12.2142857143,638.5,674.5,854.0,632.0,664.0,544.5,476.5
E06000041,E02003447,E02003458,63.9285714286,349.0,102.5,0.285714285714,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,1.03571428571,3.46428571429,3.64285714286,4.25,4.03571428571,3.92857142857,4.85714285714,3.53571428571,4.39285714286,4.25,4.39285714286,5.64285714286,5.21428571429,3.67857142857,2.57142857143,1.96428571429,1.64285714286,0.571428571429,61.75,67.5,84.5,62.25,73.0,57.75,40.75
E06000041,E02003447,E02003457,63.5357142857,346.5,108.0,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.928571428571,1.5,2.89285714286,3.32142857143,2.96428571429,3.85714285714,4.53571428571,3.53571428571,4.75,4.92857142857,5.14285714286,6.0,4.67857142857,4.0,3.35714285714,2.57142857143,2.35714285714,1.14285714286,65.0,62.5,88.0,66.0,65.0,55.25,43.0
E06000041,E02003447,E02003455,42.6428571429,232.5,72.75,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.642857142857,1.21428571429,2.92857142857,3.0,3.17857142857,3.10714285714,2.64285714286,2.85714285714,3.25,4.35714285714,4.21428571429,3.17857142857,2.10714285714,1.85714285714,1.35714285714,1.32142857143,0.464285714286,42.5,46.5,54.25,41.75,47.5,35.75,30.25
E06000041,E02003447,E02003456,74.8214285714,381.25,131.25,0.392857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.892857142857,1.71428571429,2.64285714286,3.25,3.57142857143,4.64285714286,5.25,5.82142857143,6.07142857143,4.17857142857,5.03571428571,5.35714285714,4.89285714286,6.67857142857,4.64285714286,2.96428571429,2.82142857143,2.39285714286,0.714285714286,65.25,82.75,91.75,70.25,71.25,76.5,66.0
E06000041,E02003447,E02003439,23.5714285714,126.25,42.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.21428571429,2.03571428571,1.35714285714,1.28571428571,2.28571428571,1.89285714286,1.96428571429,2.07142857143,1.0,1.53571428571,1.92857142857,0.821428571429,1.10714285714,0.892857142857,0.607142857143,0.392857142857,0.357142857143,25.0,20.5,33.5,23.0,24.25,21.5,17.25
E06000041,E02003447,E02003452,34.4285714286,190.0,56.0,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.5,2.0,1.25,1.60714285714,2.53571428571,2.32142857143,2.42857142857,2.0,2.57142857143,2.10714285714,3.92857142857,3.53571428571,2.92857142857,1.46428571429,1.0,0.714285714286,0.285714285714,32.25,36.25,47.25,40.5,33.75,27.25,23.75
E06000041,E02003447,E02003454,102.785714286,543.25,175.5,0.75,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,3.53571428571,6.82142857143,7.0,6.39285714286,7.03571428571,7.67857142857,6.75,6.17857142857,7.32142857143,7.78571428571,9.35714285714,6.85714285714,6.32142857143,4.53571428571,3.42857142857,2.07142857143,1.17857142857,94.75,106.0,135.75,102.5,104.25,95.5,80.75
E06000041,E02003447,E02003443,41.8571428571,226.5,71.75,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,1.21428571429,3.39285714286,3.71428571429,2.46428571429,2.42857142857,2.64285714286,3.03571428571,3.0,2.28571428571,3.0,2.96428571429,2.35714285714,2.5,1.92857142857,1.35714285714,1.32142857143,0.642857142857,42.5,43.5,56.75,37.5,46.25,37.25,29.25
E06000041,E02003447,E02003449,33.3928571429,182.25,58.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.42857142857,0.857142857143,1.07142857143,1.85714285714,1.75,1.85714285714,1.42857142857,1.75,1.64285714286,2.42857142857,2.82142857143,3.96428571429,2.75,2.53571428571,1.64285714286,1.67857142857,0.857142857143,0.5,34.5,35.75,43.25,32.25,36.5,27.5,24.0
E06000041,E02003447,E02003451,99.5714285714,535.5,157.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,1.42857142857,3.60714285714,6.46428571429,7.32142857143,7.60714285714,8.42857142857,7.14285714286,6.92857142857,6.32142857143,6.28571428571,5.5,7.21428571429,7.17857142857,5.75,4.25,3.42857142857,2.46428571429,1.03571428571,92.5,107.0,133.0,98.0,105.0,96.5,65.0
E06000041,E02003447,E02003453,41.6785714286,224.0,71.5,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.892857142857,1.42857142857,2.17857142857,2.64285714286,2.78571428571,2.71428571429,3.25,2.71428571429,3.25,2.89285714286,3.78571428571,3.89285714286,2.64285714286,2.10714285714,1.71428571429,1.21428571429,0.321428571429,38.75,43.25,56.75,42.25,43.0,35.0,32.75
E06000041,E02003447,total,1669.10714286,8969.75,2867.75,8.71428571429,7.32142857143,3.78571428571,3.14285714286,2.82142857143,6.92857142857,23.8571428571,53.2857142857,93.6785714286,102.214285714,106.214285714,114.071428571,121.178571429,114.714285714,109.321428571,112.321428571,118.714285714,129.142857143,118.214285714,103.75,79.25,62.8928571429,49.0357142857,24.5357142857,1625.75,1759.0,2200.25,1657.75,1727.0,1472.0,1242.0
