zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002389,S02002362,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75
S12000029,S02002389,S02002401,8.35714285714,45.0,13.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.28571428571,0.428571428571,0.5,0.678571428571,0.535714285714,0.714285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.785714285714,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.0,7.75,12.0,9.5,8.75,6.75,6.75
S12000029,S02002389,S02002430,1.71428571429,8.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.25,2.5,1.25,1.75,2.0,1.5
S12000029,S02002389,S02002419,5.67857142857,29.0,10.75,0.0,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,5.75,2.5,8.25,6.0,6.5,5.75,5.0
S12000029,S02002389,S02002402,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.25,0.75
S12000029,S02002389,S02002409,3.92857142857,20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,0.535714285714,0.607142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.75,2.75,4.25,3.75,4.5,3.75,3.75
S12000029,S02002389,S02002412,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000029,S02002389,S02002372,0.892857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.5,1.0,1.25,0.25,0.5,1.0,1.75
S12000029,S02002389,S02002355,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.25
S12000029,S02002389,S02002381,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0
S12000029,S02002389,S02002395,9.64285714286,51.25,16.5,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.821428571429,1.0,0.785714285714,0.535714285714,0.642857142857,0.607142857143,0.535714285714,0.75,0.321428571429,0.607142857143,0.535714285714,0.25,0.535714285714,0.178571428571,0.285714285714,0.285714285714,8.5,10.5,13.0,11.0,8.25,8.25,8.0
S12000029,S02002389,S02002416,15.6071428571,89.5,26.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,1.92857142857,2.89285714286,0.928571428571,1.42857142857,0.607142857143,1.21428571429,1.17857142857,0.785714285714,1.03571428571,0.642857142857,0.678571428571,0.857142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,16.25,16.0,22.5,17.5,17.25,10.0,9.75
S12000029,S02002389,S02002380,2.07142857143,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,3.0,1.5,2.25,3.0,2.0,2.0,0.75
S12000029,S02002389,S02002406,2.75,14.0,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.75,3.75,3.5,2.25,3.25,2.0
S12000029,S02002389,S02002368,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
S12000029,S02002389,S02002360,3.0,16.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,3.5,3.0,3.5,3.0,3.0,3.0,2.0
S12000029,S02002389,S02002390,1.32142857143,7.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,2.25,1.25,1.25,0.75,0.75
S12000029,S02002389,S02002394,3.92857142857,20.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.428571428571,0.285714285714,0.464285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.5,1.75,4.5,3.75,6.0,3.0,4.0
S12000029,S02002389,S02002391,13.9642857143,76.0,23.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.642857142857,0.535714285714,2.92857142857,1.39285714286,0.785714285714,0.821428571429,0.785714285714,0.535714285714,0.964285714286,0.464285714286,0.535714285714,1.03571428571,0.821428571429,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.107142857143,14.0,16.5,14.0,14.5,17.0,12.75,9.0
S12000029,S02002389,S02002405,1.39285714286,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.0,3.25,1.75,1.75,0.0,0.25
S12000029,S02002389,S02002378,1.07142857143,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,0.75,0.75,0.75,0.5,2.5,1.75
S12000029,S02002389,S02002361,0.535714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.25,1.5,0.5,0.5,0.0,0.0
S12000029,S02002389,S02002379,0.928571428571,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,0.75,1.5,1.0,0.5,0.75
S12000029,S02002389,S02002356,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,1.5,0.0,0.5
