area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12009,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.0,0.0,0.25
12085,1.28571428571,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.0,0.75,2.5,0.75,0.5,2.25,1.25
12082,3.0,15.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,3.5,2.0,3.5,3.0,3.5,2.5,3.0
12005,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.0
12117,0.428571428571,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.75
12028,1.57142857143,7.0,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.75,0.75,0.75,1.0,3.0
12135,4.25,23.25,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,4.5,7.5,4.25,4.0,3.25,3.25
12124,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.0
12027,0.5,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,0.25,0.25,1.0,0.5,0.25
12021,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.5,0.75,0.25,0.5,0.25
12040,11.9642857143,67.5,20.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.464285714286,0.714285714286,0.714285714286,0.535714285714,0.714285714286,0.928571428571,0.964285714286,0.821428571429,0.785714285714,0.964285714286,0.357142857143,0.642857142857,0.642857142857,0.857142857143,0.928571428571,0.357142857143,0.107142857143,0.178571428571,10.75,11.5,19.75,10.75,14.75,6.5,9.75
12126,11.8214285714,57.5,23.75,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.857142857143,1.03571428571,1.07142857143,0.892857142857,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.75,0.928571428571,1.07142857143,0.607142857143,0.357142857143,0.285714285714,10.25,9.0,13.25,10.25,14.75,11.75,13.5
12138,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5
12084,2.92857142857,18.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.5,4.75,3.0,3.5,1.5,1.0
12032,2.57142857143,12.5,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0,2.25,2.5,4.25,2.0,1.5,4.0,1.5
12011,4.10714285714,20.75,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.607142857143,0.357142857143,0.25,0.214285714286,0.0357142857143,2.75,5.5,5.5,4.5,2.5,3.75,4.25
12031,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25
12104,260.857142857,1320.5,470.0,2.92857142857,3.32142857143,2.60714285714,2.53571428571,2.28571428571,3.07142857143,3.60714285714,5.82142857143,8.5,12.4285714286,13.9642857143,16.2857142857,16.8928571429,14.4285714286,12.8928571429,10.4285714286,10.8214285714,14.4285714286,17.2142857143,19.7142857143,22.6428571429,16.7857142857,11.6785714286,15.5714285714,230.5,245.25,343.5,248.25,253.0,266.0,239.5
total,307.0,1561.75,553.25,3.42857142857,3.60714285714,2.75,2.60714285714,2.78571428571,3.5,4.85714285714,7.92857142857,11.5714285714,14.4285714286,17.2142857143,19.9285714286,20.6785714286,17.2142857143,15.0357142857,12.6785714286,12.6071428571,16.8928571429,20.5357142857,23.0714285714,26.1071428571,18.3928571429,12.7857142857,16.3928571429,271.0,287.75,411.25,289.5,302.25,305.0,282.25
