zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002010,E02002004,26.6428571429,146.25,44.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.857142857143,1.39285714286,1.39285714286,1.85714285714,1.64285714286,1.85714285714,2.28571428571,1.92857142857,2.21428571429,2.21428571429,2.14285714286,1.78571428571,1.64285714286,1.07142857143,0.678571428571,26.75,24.25,41.0,24.0,30.25,22.75,17.5
E08000027,E02002037,E02002004,2.85714285714,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.25,2.0,5.25,2.75,2.75,2.75,2.25
E08000027,E02002001,E02002004,8.67857142857,44.0,13.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.5,0.464285714286,0.642857142857,0.357142857143,0.428571428571,0.178571428571,0.392857142857,0.5,0.535714285714,0.428571428571,0.75,0.535714285714,0.857142857143,0.678571428571,0.464285714286,8.25,8.0,12.0,8.5,7.25,11.25,5.5
E08000027,E02002040,E02002004,3.57142857143,19.0,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.75,4.25,5.25,3.25,2.5,3.25,2.75
E08000027,E02002032,E02002004,6.89285714286,37.5,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.285714285714,0.357142857143,0.428571428571,0.25,0.5,0.571428571429,0.857142857143,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.25,0.25,0.142857142857,9.5,8.25,8.5,4.5,6.75,5.0,5.75
E08000027,E02002034,E02002004,14.0,74.75,25.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.178571428571,0.571428571429,0.392857142857,0.892857142857,0.821428571429,1.14285714286,1.10714285714,1.60714285714,1.07142857143,1.0,0.928571428571,1.17857142857,1.28571428571,0.571428571429,0.214285714286,14.5,13.75,16.5,16.0,14.0,12.5,10.75
E08000027,E02002004,E02002004,375.75,1953.0,697.5,3.53571428571,2.75,1.60714285714,1.67857142857,1.60714285714,2.28571428571,4.0,8.67857142857,13.3571428571,17.8928571429,22.3571428571,24.0714285714,24.7857142857,22.2857142857,22.3928571429,24.25,26.3214285714,25.9642857143,26.8928571429,24.7857142857,24.3214285714,21.2857142857,16.7142857143,11.9285714286,386.5,389.75,465.75,357.5,353.5,366.25,311.0
E08000027,E02002035,E02002004,1.96428571429,12.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.5,0.107142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,3.25,3.25,2.25,2.0,0.75,0.75
E08000027,E02002017,E02002004,16.3928571429,86.5,25.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.571428571429,1.0,0.607142857143,0.678571428571,0.892857142857,0.857142857143,1.25,1.07142857143,1.75,1.39285714286,1.71428571429,1.0,1.14285714286,1.07142857143,0.464285714286,0.25,0.285714285714,13.75,17.25,21.5,17.5,16.5,16.5,11.75
E08000027,E02002025,E02002004,5.75,29.75,6.5,0.107142857143,0.0,0.0,0.178571428571,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.5,0.25,0.464285714286,0.25,0.25,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.142857142857,4.0,4.0,8.0,5.5,8.25,8.0,2.5
