zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002107,S02002110,4.14285714286,22.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.678571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,4.0,5.25,5.0,4.75,3.5,4.75,1.75
S12000021,S02002134,S02002110,9.42857142857,52.25,18.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.75,0.892857142857,0.607142857143,0.535714285714,0.392857142857,1.10714285714,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.142857142857,10.25,9.5,11.0,11.25,10.25,5.5,8.25
S12000021,S02002097,S02002110,2.92857142857,16.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.75,6.0,2.75,2.5,3.25,0.75
S12000021,S02002115,S02002110,12.5,68.0,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.785714285714,0.642857142857,1.07142857143,1.0,1.32142857143,0.964285714286,0.821428571429,1.10714285714,0.821428571429,0.535714285714,0.892857142857,0.642857142857,0.428571428571,0.357142857143,0.25,0.142857142857,14.25,15.5,15.25,10.75,12.25,12.25,7.25
S12000021,S02002099,S02002110,14.6785714286,84.0,23.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.821428571429,0.857142857143,1.25,1.10714285714,1.03571428571,1.07142857143,0.785714285714,1.64285714286,1.39285714286,0.892857142857,0.785714285714,0.857142857143,0.678571428571,0.392857142857,0.178571428571,16.75,15.5,20.75,15.75,15.25,11.75,7.0
S12000021,S02002118,S02002110,13.0,72.25,21.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.607142857143,0.821428571429,0.535714285714,0.642857142857,0.821428571429,1.07142857143,0.785714285714,1.60714285714,1.07142857143,0.928571428571,0.821428571429,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.142857142857,13.5,16.25,15.0,15.0,12.5,10.5,8.25
S12000021,S02002110,S02002110,216.642857143,1192.25,369.5,0.821428571429,1.39285714286,0.964285714286,0.607142857143,0.678571428571,1.25,2.75,5.42857142857,10.5,11.6785714286,11.8571428571,14.8214285714,15.9285714286,16.6071428571,17.1785714286,16.8214285714,14.75,14.0357142857,13.7857142857,13.6071428571,10.75,8.42857142857,7.67857142857,4.32142857143,238.0,221.5,293.75,231.0,208.0,192.75,131.5
S12000021,S02002131,S02002110,6.92857142857,35.0,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.857142857143,0.571428571429,0.535714285714,0.5,0.464285714286,0.464285714286,0.428571428571,0.5,0.428571428571,0.5,0.178571428571,0.25,0.285714285714,0.0357142857143,8.0,7.25,8.0,6.5,5.25,9.25,4.25
S12000021,S02002109,S02002110,16.1071428571,90.25,25.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.642857142857,0.642857142857,0.821428571429,1.14285714286,1.28571428571,1.28571428571,1.42857142857,1.28571428571,1.75,0.964285714286,1.0,0.964285714286,1.07142857143,0.464285714286,0.285714285714,16.0,17.0,25.0,18.75,13.5,13.0,9.5
S12000021,S02002122,S02002110,15.5357142857,86.0,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,1.82142857143,0.892857142857,1.03571428571,0.928571428571,1.14285714286,1.17857142857,1.25,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.607142857143,0.464285714286,0.678571428571,0.535714285714,0.214285714286,13.5,18.75,21.75,17.25,14.75,11.0,11.75
S12000021,S02002127,S02002110,4.60714285714,24.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,4.25,4.5,6.5,4.5,5.0,2.5,5.0
