zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004833,E02004836,31.5,165.25,53.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.85714285714,1.75,1.5,2.21428571429,1.78571428571,1.75,2.0,2.5,2.32142857143,2.17857142857,2.10714285714,1.96428571429,2.03571428571,1.89285714286,1.64285714286,0.714285714286,0.464285714286,31.25,33.75,42.75,26.75,30.75,33.0,22.25
E07000094,E02004833,E02004841,29.5714285714,160.5,49.75,0.0,0.214285714286,0.0357142857143,0.821428571429,0.0714285714286,0.857142857143,0.535714285714,0.928571428571,1.60714285714,1.53571428571,1.42857142857,2.32142857143,1.78571428571,2.14285714286,1.89285714286,2.46428571429,2.71428571429,3.0,1.78571428571,1.21428571429,0.678571428571,0.535714285714,0.464285714286,0.535714285714,29.25,29.0,38.25,31.5,32.5,26.0,20.5
E07000094,E02004833,E02004830,87.7142857143,439.0,155.75,0.607142857143,1.07142857143,0.964285714286,0.857142857143,0.892857142857,0.285714285714,0.428571428571,1.03571428571,2.46428571429,4.21428571429,5.53571428571,4.71428571429,5.92857142857,5.82142857143,6.03571428571,6.57142857143,6.64285714286,5.39285714286,5.71428571429,5.5,5.28571428571,5.25,3.71428571429,2.78571428571,76.25,60.25,81.0,120.25,101.25,95.5,79.5
E07000094,E02004833,E02004842,5.14285714286,30.0,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.357142857143,0.607142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,3.75,5.75,8.75,6.75,5.0,3.25,2.75
E07000094,E02004833,E02004831,101.928571429,532.25,191.75,0.75,0.857142857143,0.714285714286,0.464285714286,0.464285714286,0.75,0.714285714286,4.10714285714,5.0,4.96428571429,6.0,6.64285714286,6.75,6.71428571429,6.82142857143,7.03571428571,6.82142857143,8.82142857143,6.53571428571,6.35714285714,5.0,3.85714285714,3.5,2.28571428571,97.5,97.0,116.0,109.0,112.75,87.0,94.25
E07000094,E02004833,E02004832,110.357142857,568.5,191.75,0.892857142857,1.14285714286,1.10714285714,0.75,0.857142857143,0.642857142857,1.28571428571,2.35714285714,4.57142857143,5.07142857143,5.75,7.14285714286,7.10714285714,7.39285714286,8.53571428571,8.60714285714,7.32142857143,8.07142857143,7.57142857143,8.0,5.89285714286,4.07142857143,3.96428571429,2.25,97.5,86.25,112.5,152.75,119.5,109.75,94.25
E07000094,E02004833,E02004834,122.285714286,593.25,212.75,1.25,2.25,1.71428571429,1.71428571429,1.53571428571,1.28571428571,1.82142857143,3.39285714286,5.14285714286,5.89285714286,6.71428571429,6.89285714286,6.60714285714,7.85714285714,7.71428571429,7.53571428571,7.75,7.75,7.0,7.78571428571,7.21428571429,6.10714285714,5.28571428571,4.07142857143,90.25,70.5,85.25,191.0,156.25,140.25,122.5
E07000094,E02004833,E02004835,146.571428571,781.75,252.25,0.535714285714,0.75,0.714285714286,0.25,0.357142857143,1.0,2.57142857143,8.17857142857,11.5,12.3571428571,11.5,12.3571428571,11.1785714286,10.5714285714,10.9285714286,8.96428571429,8.21428571429,7.46428571429,7.60714285714,7.14285714286,5.21428571429,3.75,2.14285714286,1.32142857143,139.0,144.0,174.25,163.0,161.5,131.0,113.25
E07000094,E02004833,E02004837,85.8571428571,455.25,150.25,0.321428571429,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.428571428571,1.07142857143,2.21428571429,7.25,6.39285714286,6.5,5.78571428571,5.78571428571,5.78571428571,6.60714285714,6.17857142857,5.82142857143,6.71428571429,5.25,4.28571428571,3.28571428571,2.35714285714,1.78571428571,1.03571428571,83.75,93.75,107.0,86.0,84.75,79.25,66.5
E07000094,E02004833,E02004840,16.6785714286,90.75,28.5,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.928571428571,0.535714285714,0.714285714286,1.28571428571,1.25,1.14285714286,1.10714285714,1.25,1.39285714286,1.35714285714,1.96428571429,1.32142857143,0.428571428571,0.607142857143,0.464285714286,0.357142857143,0.0714285714286,16.75,18.5,20.0,15.0,20.5,14.25,11.75
E07000094,E02004833,E02004838,114.0,593.25,204.0,0.642857142857,1.07142857143,0.75,0.892857142857,0.678571428571,0.392857142857,0.928571428571,3.14285714286,6.17857142857,6.14285714286,7.21428571429,8.03571428571,7.35714285714,7.42857142857,7.82142857143,8.14285714286,9.46428571429,8.17857142857,7.21428571429,6.67857142857,5.82142857143,4.96428571429,2.89285714286,1.96428571429,107.5,99.75,127.0,143.0,116.0,108.25,96.5
E07000094,E02004833,E02004839,12.4642857143,62.0,21.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.892857142857,0.571428571429,1.14285714286,0.857142857143,0.785714285714,1.14285714286,1.39285714286,0.964285714286,0.857142857143,0.607142857143,0.357142857143,0.642857142857,0.5,0.178571428571,8.5,11.75,11.25,15.25,15.25,12.75,12.5
E07000094,E02004833,E02004829,56.8214285714,305.75,103.75,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,2.60714285714,2.21428571429,2.71428571429,3.17857142857,3.75,3.82142857143,4.75,4.14285714286,4.71428571429,4.21428571429,5.03571428571,4.10714285714,3.21428571429,1.85714285714,2.0,1.78571428571,1.25,62.75,59.5,72.0,58.0,53.5,51.0,41.0
E07000094,E02004833,E02004833,870.928571429,4478.25,1561.75,4.07142857143,4.60714285714,5.46428571429,4.21428571429,2.53571428571,4.07142857143,8.5,17.9642857143,38.2142857143,52.1428571429,59.4285714286,64.0,65.0,62.8571428571,61.75,62.8214285714,63.5357142857,62.4285714286,55.8214285714,52.4642857143,43.3214285714,33.7857142857,24.2857142857,17.6428571429,837.25,822.5,1022.0,898.25,898.25,893.75,724.5
E07000094,E02004833,total,1791.82142857,9255.75,3183.25,9.46428571429,12.8571428571,12.0,10.6428571429,7.75,10.1785714286,19.1428571429,49.3214285714,87.0357142857,104.535714286,117.928571429,125.607142857,125.785714286,125.535714286,127.142857143,128.5,127.714285714,128.25,112.928571429,105.821428571,86.5714285714,69.5357142857,51.5714285714,36.0,1681.25,1632.25,2018.0,2016.5,1907.75,1785.0,1502.0
