area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29084,108.857142857,520.0,225.25,0.607142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,3.64285714286,7.46428571429,5.32142857143,3.35714285714,5.25,7.78571428571,9.0,8.53571428571,6.82142857143,5.39285714286,6.17857142857,7.0,7.89285714286,7.32142857143,5.14285714286,4.21428571429,3.92857142857,2.0,0.964285714286,103.75,94.75,119.75,94.25,107.5,120.5,121.5
29082,23.4285714286,127.5,41.75,0.464285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.92857142857,1.5,1.75,2.10714285714,1.78571428571,1.64285714286,1.25,1.10714285714,0.964285714286,0.857142857143,0.785714285714,1.07142857143,1.14285714286,1.53571428571,1.03571428571,0.678571428571,0.571428571429,0.0714285714286,25.75,23.75,29.5,24.25,24.25,20.5,16.0
29068,168.821428571,872.25,331.25,5.57142857143,2.67857142857,1.32142857143,1.78571428571,1.0,1.10714285714,2.82142857143,7.10714285714,6.85714285714,8.5,10.1071428571,10.6785714286,10.6071428571,11.1785714286,9.60714285714,8.5,8.75,9.57142857143,11.5714285714,12.0357142857,10.6071428571,8.32142857143,4.35714285714,4.17857142857,169.5,165.0,207.75,149.25,180.75,147.75,161.75
29001,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.5,0.75,1.0,1.0,0.5,0.25,0.5
29079,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.25,0.75,0.25,0.5,0.5
29093,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.5
29070,462.642857143,2480.5,795.25,11.9642857143,8.07142857143,4.10714285714,2.0,2.85714285714,5.42857142857,13.4642857143,25.8928571429,28.75,32.9285714286,29.1071428571,27.1071428571,28.5357142857,26.0357142857,23.3214285714,21.8928571429,19.8928571429,23.3928571429,25.6428571429,28.9285714286,26.1071428571,23.0357142857,15.3571428571,8.82142857143,454.5,497.5,603.5,450.75,474.25,417.25,340.75
29072,0.892857142857,5.5,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.5,1.25,1.75,0.5,0.25
29080,17.7142857143,93.75,32.5,0.0714285714286,0.107142857143,0.214285714286,0.0,0.178571428571,0.392857142857,1.67857142857,3.03571428571,1.17857142857,0.821428571429,0.607142857143,0.714285714286,0.714285714286,1.10714285714,0.75,1.10714285714,1.21428571429,0.821428571429,0.678571428571,0.928571428571,0.357142857143,0.535714285714,0.285714285714,0.214285714286,18.25,18.75,25.25,15.0,16.5,16.0,14.25
29017,2.28571428571,13.0,4.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.75,3.75,1.75,1.75,0.5,2.5
29008,71.5,395.75,131.75,0.285714285714,0.321428571429,0.25,0.178571428571,0.964285714286,2.21428571429,5.14285714286,9.21428571429,6.57142857143,5.5,3.46428571429,4.35714285714,3.5,4.53571428571,3.53571428571,2.5,2.10714285714,2.64285714286,2.57142857143,3.35714285714,3.21428571429,2.89285714286,1.53571428571,0.642857142857,76.75,74.5,96.25,74.5,73.75,49.75,55.0
29012,5.32142857143,29.5,11.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.964285714286,0.75,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,7.0,3.25,7.75,4.5,7.0,3.75,4.0
29025,139.071428571,719.75,260.25,6.28571428571,4.57142857143,1.78571428571,1.28571428571,0.821428571429,1.25,4.25,6.89285714286,8.35714285714,9.28571428571,7.25,7.64285714286,6.82142857143,7.53571428571,5.71428571429,5.89285714286,7.10714285714,8.42857142857,7.89285714286,8.57142857143,8.67857142857,6.64285714286,4.32142857143,1.78571428571,141.5,139.25,173.5,128.75,136.75,135.0,118.75
29094,18.9285714286,102.25,35.75,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.714285714286,1.35714285714,1.67857142857,0.892857142857,0.857142857143,1.75,1.57142857143,1.10714285714,0.785714285714,0.571428571429,0.821428571429,0.821428571429,0.964285714286,1.14285714286,0.964285714286,1.10714285714,0.678571428571,0.321428571429,0.0,19.5,22.0,21.0,18.75,21.0,14.0,16.25
29095,1.35714285714,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.75,1.25,0.75,1.5,1.75
29038,21.25,115.25,35.5,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.25,1.0,1.5,1.89285714286,2.07142857143,1.17857142857,1.03571428571,1.25,1.39285714286,0.964285714286,1.07142857143,1.0,1.0,1.57142857143,1.0,0.642857142857,0.821428571429,0.357142857143,0.464285714286,0.178571428571,19.75,25.25,26.25,23.0,21.0,17.75,15.75
29040,2.60714285714,13.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,3.0,2.5,3.75,2.25,2.25,2.5,2.0
29011,1.71428571429,8.5,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,1.5,1.75,2.75,1.25,1.25,2.0,1.5
29067,929.607142857,5080.75,1592.0,22.3571428571,18.0,8.07142857143,4.92857142857,5.0,12.5714285714,30.2857142857,62.3214285714,57.1071428571,56.7857142857,56.5,59.9285714286,58.1785714286,58.7142857143,47.3571428571,45.4285714286,46.5,49.0,52.8571428571,51.0714285714,50.25,42.2857142857,25.4642857143,8.64285714286,947.0,1004.0,1239.75,909.0,981.0,781.5,645.0
29015,14.3928571429,69.75,28.25,0.607142857143,0.0357142857143,0.25,0.285714285714,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.785714285714,1.10714285714,1.32142857143,0.892857142857,0.607142857143,0.785714285714,0.892857142857,0.821428571429,0.642857142857,0.892857142857,1.17857142857,0.571428571429,0.464285714286,0.214285714286,0.0,14.5,12.5,16.0,14.25,12.5,17.25,13.75
29045,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25
29075,7.0,33.0,18.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.142857142857,0.25,0.464285714286,0.714285714286,0.571428571429,1.07142857143,0.642857142857,0.5,0.25,0.0,7.5,5.5,9.75,3.5,6.75,5.5,10.5
29097,1.42857142857,7.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.5,1.5,1.0,1.25,2.0,1.0
29901,151.107142857,797.25,259.25,2.85714285714,2.32142857143,1.46428571429,0.821428571429,0.714285714286,2.85714285714,5.82142857143,10.0357142857,10.0,11.0357142857,9.92857142857,10.9285714286,8.10714285714,8.07142857143,7.14285714286,6.03571428571,6.60714285714,7.5,8.14285714286,9.07142857143,9.03571428571,6.17857142857,4.03571428571,2.39285714286,145.5,146.0,201.0,146.25,158.5,146.75,113.75
29043,0.607142857143,3.5,1.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.5,0.5,0.75,0.75,0.0
29054,321.107142857,1691.25,589.75,9.78571428571,7.39285714286,3.71428571429,2.10714285714,1.92857142857,3.57142857143,8.42857142857,15.6428571429,18.8928571429,18.3214285714,16.6071428571,17.6428571429,17.6071428571,16.7857142857,17.8571428571,16.6428571429,16.1071428571,16.3214285714,19.2857142857,22.4285714286,19.9642857143,16.1071428571,11.3928571429,6.57142857143,334.75,326.5,409.75,298.0,322.25,301.5,255.0
29091,1.03571428571,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,2.25,1.0,1.0,1.0,0.75,0.5
29073,72.25,357.25,152.0,0.964285714286,0.642857142857,0.428571428571,0.428571428571,0.785714285714,1.0,2.71428571429,6.10714285714,5.75,4.10714285714,4.0,3.60714285714,4.85714285714,4.39285714286,3.82142857143,3.25,3.78571428571,3.42857142857,3.03571428571,3.82142857143,3.78571428571,3.85714285714,2.32142857143,1.35714285714,72.5,69.0,90.0,61.0,64.75,69.0,79.5
29042,114.607142857,614.5,194.75,0.714285714286,1.0,0.464285714286,0.5,0.571428571429,2.25,6.57142857143,12.5357142857,9.67857142857,8.28571428571,6.92857142857,7.21428571429,6.39285714286,6.57142857143,5.10714285714,4.25,4.78571428571,5.57142857143,5.89285714286,6.14285714286,5.25,4.14285714286,2.42857142857,1.35714285714,103.25,121.0,159.25,114.0,117.0,96.25,91.5
29039,4.07142857143,19.75,8.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,2.75,4.25,3.5,5.25,4.75,4.0
29007,85.6785714286,451.25,161.5,2.67857142857,1.60714285714,0.714285714286,0.642857142857,0.678571428571,0.714285714286,3.5,3.71428571429,4.67857142857,4.67857142857,4.53571428571,5.28571428571,4.64285714286,5.67857142857,4.42857142857,3.96428571429,4.42857142857,4.67857142857,6.21428571429,5.57142857143,4.85714285714,4.14285714286,2.46428571429,1.17857142857,91.25,87.5,107.5,76.25,88.75,78.25,70.25
29018,2.0,8.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.0,0.0,2.25,1.25,2.5,1.25,1.25,3.25,2.25
29069,25229.75,134055.0,44484.75,422.5,441.821428571,361.428571429,260.964285714,315.035714286,329.821428571,379.857142857,514.285714286,740.892857143,1059.64285714,1370.53571429,1627.42857143,1757.64285714,1695.39285714,1526.03571429,1291.5,1250.14285714,1305.35714286,1480.67857143,1696.10714286,1748.32142857,1653.14285714,1157.17857143,844.035714286,24931.25,26341.75,33199.5,23167.75,26414.75,22999.75,19553.5
29076,621.142857143,3258.0,1157.75,10.6428571429,9.42857142857,6.25,5.78571428571,6.5,7.35714285714,11.6785714286,15.75,20.6785714286,26.3928571429,27.9285714286,30.2857142857,36.0,40.0357142857,36.7857142857,30.8214285714,30.5714285714,32.7142857143,39.7857142857,42.75,51.1071428571,44.0714285714,37.8571428571,19.9642857143,647.25,640.75,794.0,546.0,630.0,579.5,510.5
29013,6.75,34.5,13.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.892857142857,0.607142857143,0.285714285714,0.571428571429,0.25,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,6.25,6.5,8.5,5.75,7.5,5.5,7.25
29089,1.85714285714,7.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.0,2.0,1.0,1.0,2.75,3.0
29051,945.25,5067.75,1678.75,16.6428571429,12.4642857143,8.32142857143,6.17857142857,6.0,10.1785714286,24.5714285714,45.1785714286,49.8214285714,57.8214285714,55.7857142857,58.6071428571,60.0,54.4285714286,52.9285714286,50.8214285714,49.1071428571,52.2142857143,59.0357142857,61.2142857143,56.0,49.0,29.9285714286,19.0,952.75,992.5,1295.25,876.0,951.25,823.0,726.0
total,29557.75,157075.25,52272.0,516.607142857,512.071428571,399.607142857,288.214285714,344.142857143,387.857142857,516.714285714,751.214285714,979.321428571,1315.5,1619.28571429,1889.0,2019.10714286,1953.32142857,1754.85714286,1504.5,1463.67857143,1535.96428571,1737.5,1964.42857143,2007.89285714,1871.89285714,1303.42857143,921.642857143,29311.0,30840.5,38867.75,27218.75,30837.25,26868.0,22961.0
