zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006024,E02006020,2.57142857143,15.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.5,2.75,3.5,3.5,2.5,0.75,1.5
E06000051,E02006017,E02006020,6.85714285714,38.0,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.107142857143,0.464285714286,0.5,0.857142857143,0.821428571429,0.5,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,6.25,9.0,9.0,8.5,5.25,3.25,6.75
E06000051,E02006046,E02006020,0.75,5.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,1.0,1.0,0.25,0.0
E06000051,E02006023,E02006020,1.32142857143,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,1.25,1.75,1.5,1.5,1.5,0.5,1.25
E06000051,E02006020,E02006020,239.821428571,1299.0,384.5,1.14285714286,0.857142857143,1.10714285714,0.928571428571,1.60714285714,2.21428571429,3.35714285714,8.96428571429,12.3214285714,14.8214285714,16.2142857143,17.8214285714,18.25,16.8571428571,16.5714285714,16.3571428571,16.25,17.3214285714,14.9285714286,12.9642857143,10.8928571429,9.21428571429,5.57142857143,3.28571428571,223.25,250.25,347.25,250.5,227.75,218.5,161.25
E06000051,E02006037,E02006020,5.07142857143,27.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,5.0,6.0,5.75,5.75,5.0,4.75,3.25
E06000051,E02006013,E02006020,3.75,21.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,5.25,2.75,5.5,4.0,3.5,2.0,3.25
E06000051,E02006031,E02006020,4.07142857143,22.0,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.178571428571,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0,4.5,4.25,5.75,3.0,4.5,3.75,2.75
E06000051,E02006011,E02006020,1.39285714286,8.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,2.5,1.75,1.75,0.75,1.0
E06000051,E02006015,E02006020,39.75,229.5,71.25,0.25,0.25,0.142857142857,0.25,0.25,1.25,2.17857142857,2.82142857143,2.53571428571,2.5,2.71428571429,2.14285714286,1.85714285714,2.25,2.0,2.75,2.64285714286,3.07142857143,2.0,2.17857142857,1.42857142857,1.21428571429,0.678571428571,0.392857142857,47.75,41.25,55.0,43.5,42.0,25.25,23.5
E06000051,E02006025,E02006020,1.96428571429,11.25,3.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,2.75,2.5,2.75,1.75,0.5,2.0
E06000051,E02006040,E02006020,9.14285714286,54.5,14.75,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.07142857143,0.428571428571,0.535714285714,0.642857142857,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.5,0.678571428571,0.821428571429,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.142857142857,10.25,12.25,13.25,11.5,7.25,5.0,4.5
E06000051,E02006027,E02006020,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,1.0,0.75,0.5,0.25
E06000051,E02006014,E02006020,1.82142857143,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.5,2.25,1.75,1.25,0.5,1.25
E06000051,E02006009,E02006020,17.2142857143,98.25,35.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,1.25,0.642857142857,1.0,1.07142857143,1.14285714286,1.0,1.03571428571,0.857142857143,1.07142857143,0.821428571429,0.857142857143,1.25,1.28571428571,0.821428571429,0.678571428571,0.392857142857,0.5,0.428571428571,0.392857142857,23.5,18.75,24.0,17.5,14.5,10.0,12.25
E06000051,E02006045,E02006020,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,0.0,1.0,0.5
E06000051,E02006035,E02006020,8.14285714286,47.75,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.571428571429,0.642857142857,1.42857142857,0.892857142857,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,8.5,10.0,14.5,8.5,6.25,4.75,4.5
E06000051,E02006018,E02006020,88.3571428571,479.25,146.0,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.571428571429,2.53571428571,3.14285714286,3.75,5.28571428571,5.82142857143,7.28571428571,6.71428571429,6.78571428571,8.0,6.96428571429,7.14285714286,6.67857142857,4.96428571429,4.46428571429,3.35714285714,2.25,1.07142857143,87.75,91.25,117.75,88.75,93.75,81.0,58.25
E06000051,E02006016,E02006020,49.1785714286,274.5,83.25,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,1.03571428571,0.571428571429,1.75,3.85714285714,2.85714285714,2.42857142857,2.78571428571,3.25,3.35714285714,2.71428571429,3.03571428571,3.0,3.64285714286,3.57142857143,3.0,2.42857142857,1.92857142857,1.71428571429,1.10714285714,0.392857142857,50.25,51.5,71.0,54.25,47.5,36.75,33.0
E06000051,E02006034,E02006020,7.39285714286,42.75,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.571428571429,1.0,1.07142857143,1.17857142857,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,5.75,8.75,11.5,8.5,8.25,4.5,4.5
E06000051,E02006022,E02006020,31.75,182.75,53.0,0.25,0.25,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,1.53571428571,2.32142857143,1.67857142857,2.07142857143,2.14285714286,1.82142857143,2.07142857143,1.96428571429,2.35714285714,2.60714285714,2.25,1.71428571429,1.60714285714,1.53571428571,1.14285714286,0.928571428571,0.214285714286,33.25,38.0,41.25,39.5,30.75,19.75,19.75
E06000051,E02006029,E02006020,26.25,137.5,45.25,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.25,0.571428571429,1.07142857143,1.21428571429,0.964285714286,2.0,1.82142857143,1.53571428571,1.96428571429,2.10714285714,2.89285714286,2.42857142857,1.82142857143,1.57142857143,1.10714285714,0.964285714286,0.428571428571,0.321428571429,25.25,30.25,33.75,24.5,23.75,26.25,20.0
E06000051,E02006039,E02006020,2.67857142857,15.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.25,4.0,2.25,3.0,2.75,1.0,2.5
E06000051,E02006042,E02006020,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,2.0,0.25,0.0,0.25,0.25
E06000051,E02006044,E02006020,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.25,0.5
E06000051,E02006030,E02006020,17.1428571429,86.75,31.75,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,1.07142857143,0.607142857143,0.392857142857,0.75,0.678571428571,1.0,1.14285714286,1.32142857143,1.25,1.42857142857,2.0,1.03571428571,1.10714285714,0.821428571429,0.785714285714,0.535714285714,0.107142857143,17.25,14.25,25.25,16.0,14.0,18.75,14.5
E06000051,E02006033,E02006020,18.6071428571,97.75,28.75,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,0.607142857143,0.821428571429,1.10714285714,1.25,1.28571428571,1.42857142857,2.10714285714,2.35714285714,1.85714285714,1.07142857143,0.964285714286,0.678571428571,0.535714285714,0.321428571429,0.214285714286,17.75,18.0,20.5,19.0,22.5,21.5,11.0
E06000051,E02006010,E02006020,4.53571428571,23.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,4.5,5.0,6.25,4.5,3.25,5.75,2.5
E06000051,E02006019,E02006020,8.5,47.75,12.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.321428571429,0.178571428571,0.5,0.714285714286,0.392857142857,0.535714285714,0.428571428571,0.678571428571,1.14285714286,0.535714285714,0.5,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.0,7.0,9.0,13.0,11.5,7.25,6.5,5.25
E06000051,E02006008,E02006020,18.9285714286,107.0,31.75,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.928571428571,0.392857142857,0.75,1.46428571429,1.07142857143,1.07142857143,1.17857142857,1.32142857143,1.0,1.21428571429,1.17857142857,1.39285714286,1.32142857143,0.714285714286,1.14285714286,0.678571428571,0.464285714286,0.428571428571,0.357142857143,18.25,21.75,25.0,20.75,21.25,12.0,13.5
E06000051,E02006043,E02006020,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.5,0.75,0.25,0.0
E06000051,E02006036,E02006020,4.92857142857,27.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.25,0.285714285714,0.321428571429,0.464285714286,0.25,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,6.0,5.0,7.0,5.0,4.75,3.25,3.5
E06000051,E02006012,E02006020,2.17857142857,11.25,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,1.75,3.25,1.5,2.25,1.25,2.75
E06000051,E02006038,E02006020,8.21428571429,48.0,13.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.464285714286,0.5,0.464285714286,1.0,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.107142857143,0.25,0.25,8.5,8.0,12.0,11.5,8.0,4.75,4.75
E06000051,E02006032,E02006020,7.39285714286,38.75,11.75,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.857142857143,0.5,0.321428571429,0.214285714286,0.25,0.0714285714286,0.0357142857143,6.5,7.5,10.0,8.0,6.75,7.75,5.25
E06000051,E02006021,E02006020,11.4285714286,62.75,21.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,1.32142857143,0.928571428571,0.5,0.642857142857,0.607142857143,0.714285714286,0.5,0.428571428571,0.785714285714,0.678571428571,0.928571428571,0.428571428571,0.642857142857,0.428571428571,0.571428571429,0.214285714286,0.142857142857,12.75,12.25,15.75,12.5,9.5,9.0,8.25
