zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002315,S02002298,19.4285714286,100.75,34.25,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.214285714286,1.0,1.71428571429,2.10714285714,1.35714285714,0.964285714286,1.75,2.28571428571,1.60714285714,1.25,1.03571428571,1.28571428571,0.714285714286,0.464285714286,0.392857142857,0.178571428571,0.25,0.142857142857,18.0,18.5,22.5,22.0,19.75,19.0,16.25
S12000026,S02002315,S02002303,4.82142857143,26.0,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.357142857143,0.5,0.5,0.25,0.428571428571,0.25,0.178571428571,0.25,0.5,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,4.75,5.0,6.25,4.75,5.25,4.0,3.75
S12000026,S02002315,S02002321,53.1071428571,299.5,84.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.10714285714,1.89285714286,5.03571428571,7.89285714286,3.96428571429,3.39285714286,3.53571428571,3.42857142857,3.92857142857,3.39285714286,2.21428571429,1.89285714286,2.10714285714,2.78571428571,1.85714285714,1.57142857143,1.10714285714,0.321428571429,0.428571428571,53.5,62.0,74.25,56.0,53.75,41.25,31.0
S12000026,S02002315,S02002301,30.1428571429,170.5,51.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,2.10714285714,4.03571428571,4.0,2.53571428571,1.57142857143,2.53571428571,1.85714285714,1.85714285714,1.89285714286,1.82142857143,0.964285714286,1.17857142857,1.25,1.0,0.714285714286,0.142857142857,0.107142857143,0.107142857143,33.25,30.0,41.0,34.25,32.0,22.5,18.0
S12000026,S02002315,S02002299,40.2857142857,205.75,71.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.928571428571,1.07142857143,3.67857142857,3.75,2.96428571429,2.82142857143,3.21428571429,4.32142857143,4.0,3.0,1.71428571429,1.60714285714,1.82142857143,2.35714285714,1.17857142857,0.642857142857,0.571428571429,0.392857142857,0.107142857143,38.5,38.0,49.0,38.0,42.25,43.25,33.0
S12000026,S02002315,S02002304,2.10714285714,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.75,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.25,3.25,2.5,1.75,2.25,1.0
S12000026,S02002315,S02002300,9.0,51.5,16.75,0.0,0.0,0.464285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,1.25,1.17857142857,0.392857142857,0.142857142857,0.357142857143,0.5,0.642857142857,0.464285714286,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,0.357142857143,0.214285714286,0.25,0.0714285714286,11.75,9.0,12.25,6.75,11.75,6.5,5.0
S12000026,S02002315,S02002295,5.46428571429,30.0,7.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.392857142857,0.964285714286,0.5,0.428571428571,0.392857142857,0.25,0.178571428571,0.357142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,6.25,5.0,9.75,5.75,3.25,6.75,1.5
S12000026,S02002315,S02002302,3.17857142857,16.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.25,0.357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,3.25,2.75,3.75,4.25,2.0,4.5,1.75
S12000026,S02002315,S02002307,3.14285714286,18.5,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.535714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,3.75,2.25,5.5,3.75,3.25,2.5,1.0
