zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000212,E02000216,15.7142857143,85.75,25.5,0.142857142857,0.142857142857,0.25,0.107142857143,0.0,0.107142857143,0.678571428571,0.464285714286,0.571428571429,0.5,0.607142857143,0.964285714286,1.0,0.892857142857,0.785714285714,0.678571428571,1.07142857143,1.03571428571,2.0,0.928571428571,0.892857142857,0.607142857143,0.75,0.535714285714,15.5,15.0,21.0,17.0,17.25,14.25,10.0
E09000008,E02000212,E02006788,11.9285714286,61.25,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.142857142857,0.535714285714,0.642857142857,0.678571428571,1.28571428571,0.928571428571,0.928571428571,0.964285714286,1.39285714286,0.678571428571,0.607142857143,1.14285714286,0.285714285714,0.464285714286,0.142857142857,11.5,10.5,15.25,11.5,12.5,12.25,10.0
E09000008,E02000212,E02000207,20.5714285714,109.0,38.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,1.60714285714,1.0,1.28571428571,1.35714285714,1.60714285714,1.5,1.46428571429,2.46428571429,2.0,0.928571428571,1.39285714286,0.857142857143,0.75,0.785714285714,21.5,20.75,26.5,19.0,21.25,18.0,17.0
E09000008,E02000212,E02000233,15.9642857143,86.0,29.5,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.928571428571,1.03571428571,1.64285714286,1.21428571429,1.32142857143,1.64285714286,1.67857142857,0.857142857143,0.785714285714,0.642857142857,0.75,0.642857142857,0.321428571429,16.0,18.25,20.5,17.0,14.25,12.25,13.5
E09000008,E02000212,E02000227,29.6071428571,151.0,51.25,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.25,1.21428571429,1.21428571429,0.535714285714,1.07142857143,1.14285714286,1.39285714286,1.64285714286,1.71428571429,2.21428571429,2.39285714286,2.78571428571,2.96428571429,1.82142857143,1.78571428571,1.35714285714,1.03571428571,1.0,0.785714285714,25.0,28.5,38.75,27.5,31.25,30.0,26.25
E09000008,E02000212,E02000201,18.5714285714,95.5,33.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.392857142857,0.392857142857,0.642857142857,0.785714285714,0.785714285714,1.35714285714,1.92857142857,1.64285714286,1.0,2.03571428571,1.21428571429,2.10714285714,1.39285714286,1.03571428571,0.571428571429,0.5,0.214285714286,16.75,19.0,23.0,16.25,20.5,17.75,16.75
E09000008,E02000212,E02000206,21.8571428571,121.75,40.5,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.464285714286,1.64285714286,1.14285714286,1.0,1.17857142857,1.60714285714,1.17857142857,1.96428571429,1.25,1.32142857143,2.10714285714,2.0,1.35714285714,1.03571428571,0.928571428571,0.464285714286,0.214285714286,26.25,24.5,28.25,21.75,21.0,17.0,14.25
E09000008,E02000212,E02000211,16.4285714286,87.25,27.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.03571428571,0.642857142857,0.857142857143,0.75,0.75,1.07142857143,1.39285714286,0.857142857143,1.75,1.35714285714,1.78571428571,0.857142857143,0.821428571429,0.714285714286,0.321428571429,0.357142857143,15.25,16.75,22.5,16.0,16.75,15.75,12.0
E09000008,E02000212,E02000221,33.8214285714,179.0,61.0,0.464285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.785714285714,0.857142857143,0.892857142857,1.17857142857,1.57142857143,2.14285714286,1.89285714286,2.14285714286,3.0,2.35714285714,1.96428571429,3.75,2.39285714286,2.10714285714,2.07142857143,1.25,1.17857142857,1.03571428571,35.0,31.75,45.75,31.75,34.75,31.75,26.0
E09000008,E02000212,E02000195,14.25,76.0,23.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.571428571429,0.321428571429,0.821428571429,0.857142857143,1.10714285714,0.892857142857,1.03571428571,1.0,0.857142857143,0.821428571429,2.03571428571,1.17857142857,0.821428571429,0.535714285714,0.357142857143,0.107142857143,0.464285714286,14.25,13.75,17.75,16.25,14.0,14.75,9.0
E09000008,E02000212,E02000220,31.9285714286,167.75,51.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.25,1.75,1.89285714286,1.85714285714,2.67857142857,2.10714285714,2.57142857143,2.10714285714,1.75,2.60714285714,2.14285714286,1.92857142857,2.25,1.78571428571,1.42857142857,0.928571428571,0.535714285714,0.607142857143,25.25,31.0,37.75,40.0,33.75,29.75,26.0
