zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001611,E02001617,5.10714285714,23.75,14.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.25,0.285714285714,0.357142857143,0.214285714286,6.75,6.25,3.5,3.5,3.75,4.75,7.25
E08000019,E02001611,E02001621,6.32142857143,31.25,14.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.178571428571,0.571428571429,0.25,0.428571428571,0.25,0.5,0.357142857143,0.428571428571,0.357142857143,0.5,0.714285714286,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,6.75,8.25,5.5,6.0,4.75,5.25,7.75
E08000019,E02001611,E02001625,16.2857142857,87.0,29.0,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.75,1.53571428571,1.21428571429,1.0,1.10714285714,1.32142857143,1.28571428571,1.17857142857,0.714285714286,1.0,0.75,1.03571428571,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.25,15.25,14.5,23.0,18.5,15.75,13.25,13.75
E08000019,E02001611,E02001680,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.5,0.5,0.0,1.25,0.0
E08000019,E02001611,E02001649,5.89285714286,31.5,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,4.75,7.75,7.75,5.25,6.0,5.25,4.5
E08000019,E02001611,E02001648,7.71428571429,40.5,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.714285714286,0.321428571429,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.392857142857,0.25,0.464285714286,0.928571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.107142857143,8.0,9.5,10.25,7.0,5.75,6.25,7.25
E08000019,E02001611,E02001679,1.14285714286,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.5,1.0,1.75,1.25,1.5,0.75,0.25
E08000019,E02001611,E02001664,2.25,10.75,4.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.0,2.0,2.5,2.75,1.5,2.25,2.75
E08000019,E02001611,E02001633,20.3928571429,106.0,32.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,1.35714285714,2.03571428571,1.64285714286,0.857142857143,1.28571428571,1.28571428571,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.07142857143,1.0,1.07142857143,0.964285714286,0.607142857143,0.321428571429,0.214285714286,15.75,19.5,25.25,20.25,25.25,20.5,16.25
E08000019,E02001611,E02001624,19.75,106.25,32.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.14285714286,0.535714285714,2.03571428571,2.03571428571,1.71428571429,1.46428571429,1.07142857143,1.10714285714,0.964285714286,0.821428571429,1.42857142857,1.14285714286,0.892857142857,1.60714285714,0.678571428571,0.428571428571,0.0714285714286,0.107142857143,0.285714285714,20.0,21.0,27.75,19.0,18.5,19.5,12.5
