zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001518,S02001525,5.57142857143,29.0,10.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.571428571429,0.5,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,6.0,7.25,6.75,3.25,5.75,5.25,4.75
S12000045,S02001518,S02001512,8.10714285714,42.5,14.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.214285714286,0.178571428571,0.428571428571,0.642857142857,0.357142857143,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.107142857143,9.0,7.25,12.0,8.0,6.25,8.75,5.5
S12000045,S02001518,S02001506,4.0,21.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,3.25,4.0,6.25,4.0,3.5,3.5,3.5
S12000045,S02001518,S02001509,14.25,70.75,28.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.03571428571,1.03571428571,1.35714285714,0.642857142857,1.07142857143,1.17857142857,0.75,1.07142857143,0.714285714286,0.642857142857,0.821428571429,0.821428571429,0.75,0.535714285714,0.571428571429,0.571428571429,12.25,15.5,17.25,12.75,13.0,13.25,15.75
S12000045,S02001518,S02001519,4.14285714286,25.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.25,6.5,7.0,2.5,3.75,2.5,1.5
S12000045,S02001518,S02001532,5.10714285714,26.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.5,0.357142857143,0.678571428571,0.535714285714,0.5,0.571428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,6.0,4.75,7.0,4.0,4.25,4.75,5.0
S12000045,S02001518,S02001511,7.32142857143,35.5,13.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.785714285714,0.392857142857,0.464285714286,0.714285714286,0.642857142857,0.535714285714,0.392857142857,0.428571428571,0.642857142857,0.5,0.571428571429,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.0,7.0,6.25,7.0,6.5,8.75,9.0,6.75
S12000045,S02001518,S02001531,5.82142857143,32.25,10.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.25,0.357142857143,0.428571428571,0.714285714286,0.321428571429,0.678571428571,0.571428571429,0.357142857143,0.25,0.357142857143,0.178571428571,0.25,0.0714285714286,6.5,5.75,8.5,4.75,6.75,4.75,3.75
S12000045,S02001518,S02001530,6.35714285714,32.5,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.607142857143,0.5,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,7.5,6.0,7.0,7.25,4.75,6.5,5.5
S12000045,S02001518,S02001514,2.35714285714,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.25,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.75,1.75,2.25,2.0,2.75,2.0,2.0
S12000045,S02001518,S02001528,8.25,39.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.75,0.392857142857,0.964285714286,0.785714285714,0.571428571429,0.857142857143,0.535714285714,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,6.25,10.0,12.75,4.25,5.75,11.75,7.0
S12000045,S02001518,S02001515,6.32142857143,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.357142857143,0.535714285714,0.428571428571,0.357142857143,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,7.0,5.5,9.0,5.25,7.25,4.25,6.0
S12000045,S02001518,S02001522,2.17857142857,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,3.0,3.75,2.0,2.25,2.0,0.75
