zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006839,E02006441,106.178571429,561.5,178.5,0.928571428571,0.535714285714,0.428571428571,0.25,0.178571428571,0.571428571429,1.35714285714,3.28571428571,5.89285714286,7.57142857143,8.46428571429,8.71428571429,8.42857142857,7.28571428571,7.42857142857,7.10714285714,7.71428571429,6.78571428571,6.32142857143,5.85714285714,3.57142857143,2.78571428571,2.75,1.96428571429,102.25,113.0,143.25,106.25,96.75,105.5,76.25
E07000216,E02006839,E02006454,34.6428571429,187.25,55.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.642857142857,1.46428571429,4.39285714286,3.0,2.32142857143,3.46428571429,2.46428571429,2.82142857143,2.46428571429,2.10714285714,2.21428571429,1.42857142857,1.71428571429,1.39285714286,0.857142857143,0.642857142857,0.357142857143,0.25,32.75,37.25,37.0,39.25,41.0,32.5,22.75
E07000216,E02006839,E02006440,34.6785714286,184.75,63.5,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,1.14285714286,1.71428571429,1.78571428571,2.03571428571,2.32142857143,2.10714285714,2.21428571429,2.03571428571,3.21428571429,2.32142857143,3.14285714286,2.17857142857,2.14285714286,1.39285714286,1.32142857143,1.42857142857,0.964285714286,35.25,39.5,43.5,35.0,31.5,29.75,28.25
E07000216,E02006839,E02006444,47.25,240.0,81.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.428571428571,1.25,2.60714285714,3.03571428571,3.0,3.64285714286,3.53571428571,3.64285714286,3.03571428571,3.60714285714,3.42857142857,2.92857142857,3.28571428571,2.42857142857,1.92857142857,2.10714285714,1.5,0.821428571429,42.5,54.25,59.5,47.0,36.75,52.25,38.5
E07000216,E02006839,E02006449,19.2142857143,107.0,32.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,2.0,1.57142857143,1.32142857143,1.39285714286,1.0,1.5,1.28571428571,1.17857142857,1.10714285714,1.21428571429,1.17857142857,1.14285714286,1.21428571429,0.464285714286,0.392857142857,0.142857142857,19.0,19.25,27.0,21.25,20.5,13.75,13.75
E07000216,E02006839,E02006450,16.8214285714,91.0,26.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,1.14285714286,1.07142857143,1.07142857143,1.60714285714,1.0,1.0,1.25,0.785714285714,1.03571428571,1.17857142857,1.07142857143,0.821428571429,0.964285714286,0.714285714286,0.357142857143,0.464285714286,0.392857142857,14.25,17.75,23.25,17.5,18.25,15.0,11.75
E07000216,E02006839,E02006443,15.0714285714,78.75,27.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.17857142857,0.857142857143,1.35714285714,0.964285714286,1.07142857143,1.32142857143,0.928571428571,1.10714285714,0.892857142857,0.964285714286,1.10714285714,1.03571428571,0.857142857143,0.392857142857,0.214285714286,0.321428571429,0.285714285714,14.25,14.0,20.0,14.5,16.0,13.5,13.25
E07000216,E02006839,E02006445,39.25,201.0,74.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.25,0.428571428571,1.78571428571,2.53571428571,4.10714285714,3.92857142857,4.07142857143,4.14285714286,3.0,2.17857142857,2.0,2.89285714286,2.21428571429,1.57142857143,1.35714285714,0.857142857143,0.785714285714,0.357142857143,0.5,40.0,42.25,48.75,37.75,32.25,39.0,34.75
E07000216,E02006839,E02006839,342.214285714,1828.5,637.75,2.5,1.5,1.28571428571,1.53571428571,1.35714285714,2.25,3.60714285714,10.5,17.0714285714,20.5357142857,22.3928571429,23.0,22.0714285714,21.0714285714,21.5,22.6071428571,21.8928571429,22.8571428571,22.1071428571,20.7857142857,17.6428571429,16.7857142857,14.0714285714,11.2857142857,374.25,381.0,433.75,321.25,318.25,303.5,263.5
E07000216,E02006839,E02006447,40.1071428571,211.0,67.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,1.42857142857,2.07142857143,2.17857142857,3.28571428571,2.28571428571,2.32142857143,2.60714285714,2.71428571429,2.82142857143,3.57142857143,2.92857142857,2.5,2.78571428571,2.10714285714,1.14285714286,1.10714285714,1.0,38.0,46.0,52.5,40.25,34.25,40.75,29.0
E07000216,E02006839,E02006451,10.5357142857,55.25,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.678571428571,0.821428571429,0.892857142857,0.785714285714,0.892857142857,0.607142857143,0.678571428571,0.785714285714,0.785714285714,0.607142857143,0.821428571429,0.785714285714,0.357142857143,0.392857142857,0.0357142857143,0.214285714286,0.107142857143,8.25,12.75,16.0,8.75,9.5,6.25,12.25
E07000216,E02006839,E02006446,4.14285714286,20.5,6.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.25,0.464285714286,0.25,0.0714285714286,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.25,6.0,4.5,3.5,3.25,5.0,3.5
E07000216,E02006839,E02006439,36.8571428571,204.5,60.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.89285714286,3.28571428571,2.32142857143,2.03571428571,2.28571428571,2.5,2.60714285714,2.28571428571,2.03571428571,2.85714285714,2.89285714286,2.32142857143,2.21428571429,1.67857142857,1.25,0.821428571429,0.5,34.75,41.5,50.25,40.75,37.25,27.75,25.75
E07000216,E02006839,E02006442,53.6071428571,283.0,101.5,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,1.0,2.35714285714,2.67857142857,3.78571428571,3.64285714286,4.21428571429,4.28571428571,3.67857142857,3.78571428571,3.07142857143,3.82142857143,3.78571428571,2.92857142857,2.96428571429,2.14285714286,2.10714285714,1.17857142857,1.0,54.75,58.0,72.75,46.75,50.75,45.5,46.75
E07000216,E02006839,E02006448,15.3571428571,84.5,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.10714285714,1.21428571429,1.14285714286,1.28571428571,1.17857142857,1.21428571429,0.642857142857,1.07142857143,0.75,1.03571428571,1.10714285714,0.571428571429,0.75,0.607142857143,0.25,0.535714285714,0.178571428571,16.75,16.25,23.75,13.75,14.0,11.0,12.0
E07000216,E02006839,E02006453,8.82142857143,48.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.75,0.535714285714,0.821428571429,0.714285714286,0.678571428571,0.535714285714,0.571428571429,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,9.0,12.0,9.75,8.25,9.5,6.75,6.5
E07000216,E02006839,E02006455,39.3571428571,212.25,61.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.75,2.96428571429,3.07142857143,3.25,3.25,2.71428571429,3.0,2.75,2.85714285714,2.46428571429,2.82142857143,2.92857142857,1.85714285714,1.10714285714,0.571428571429,0.821428571429,0.428571428571,36.5,40.0,56.75,35.75,43.25,38.0,25.25
E07000216,E02006839,total,864.107142857,4599.25,1539.5,5.07142857143,3.21428571429,2.46428571429,2.5,2.35714285714,5.35714285714,10.2857142857,32.7142857143,52.1071428571,58.3928571429,61.1785714286,63.9285714286,60.6785714286,58.0714285714,56.0,56.7142857143,59.1785714286,58.0714285714,52.8928571429,48.25,36.9285714286,31.2142857143,26.5714285714,19.9642857143,875.75,950.75,1122.25,837.5,813.0,785.75,663.75
