zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005066,E02005063,33.0357142857,175.25,61.75,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,1.53571428571,1.39285714286,1.96428571429,2.21428571429,2.03571428571,2.35714285714,1.92857142857,2.32142857143,2.35714285714,2.07142857143,2.28571428571,2.82142857143,2.17857142857,1.46428571429,1.14285714286,1.0,0.535714285714,32.25,31.5,46.75,30.0,34.75,26.5,29.5
E07000109,E02005058,E02005063,13.1071428571,64.5,23.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.25,0.142857142857,0.178571428571,0.5,0.535714285714,0.571428571429,0.428571428571,1.14285714286,1.07142857143,1.25,0.857142857143,1.17857142857,0.964285714286,0.785714285714,0.928571428571,0.571428571429,0.785714285714,0.571428571429,0.178571428571,13.25,12.25,15.5,10.0,13.5,17.5,9.75
E07000109,E02005067,E02005063,18.25,98.0,34.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.571428571429,1.21428571429,1.60714285714,2.0,1.46428571429,1.46428571429,1.14285714286,1.39285714286,1.03571428571,0.857142857143,0.678571428571,0.892857142857,1.10714285714,0.714285714286,0.571428571429,0.785714285714,0.178571428571,18.75,22.5,22.0,16.0,18.75,14.25,15.5
E07000109,E02005063,E02005063,298.857142857,1512.0,527.5,1.96428571429,1.89285714286,0.678571428571,0.571428571429,0.571428571429,1.64285714286,3.53571428571,8.39285714286,13.25,16.9642857143,22.0714285714,22.8571428571,21.75,20.5357142857,18.75,18.75,19.1785714286,18.9642857143,19.6785714286,19.6071428571,17.8214285714,12.75,10.5357142857,6.14285714286,276.0,295.5,358.0,275.75,306.75,328.5,251.5
E07000109,E02005055,E02005063,28.1785714286,151.5,50.0,0.285714285714,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.714285714286,0.392857142857,1.0,1.42857142857,0.785714285714,1.46428571429,1.07142857143,1.39285714286,1.75,1.39285714286,2.07142857143,1.75,2.53571428571,2.42857142857,2.28571428571,1.46428571429,1.75,0.785714285714,0.571428571429,29.5,29.75,37.0,27.25,28.0,25.25,20.5
E07000109,E02005065,E02005063,13.3571428571,71.25,22.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.821428571429,1.28571428571,1.03571428571,1.42857142857,0.857142857143,0.785714285714,0.75,0.857142857143,1.10714285714,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.5,0.285714285714,0.107142857143,11.5,11.75,20.0,14.75,13.25,11.5,10.75
E07000109,E02005056,E02005063,130.964285714,666.25,214.5,0.714285714286,0.785714285714,0.535714285714,0.75,0.428571428571,0.571428571429,1.53571428571,2.07142857143,3.71428571429,3.82142857143,7.64285714286,9.53571428571,9.32142857143,9.64285714286,10.7142857143,10.5357142857,10.5714285714,11.8928571429,9.82142857143,7.96428571429,6.96428571429,5.5,4.07142857143,1.85714285714,106.25,123.0,163.0,131.0,143.0,142.25,108.25
E07000109,E02005060,E02005063,24.4642857143,131.75,46.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.821428571429,1.25,1.39285714286,1.42857142857,1.96428571429,2.07142857143,1.78571428571,1.89285714286,2.10714285714,1.96428571429,1.60714285714,2.0,1.25,1.25,0.607142857143,0.321428571429,28.5,25.75,31.0,23.5,23.0,22.0,17.5
E07000109,E02005064,E02005063,16.9642857143,83.5,35.5,0.321428571429,0.142857142857,0.0,0.107142857143,0.142857142857,0.535714285714,0.214285714286,0.75,0.5,0.821428571429,1.39285714286,1.39285714286,0.964285714286,1.07142857143,1.03571428571,1.03571428571,0.928571428571,1.39285714286,0.857142857143,0.892857142857,0.928571428571,0.571428571429,0.428571428571,0.535714285714,17.25,16.75,22.0,12.25,15.25,17.0,18.25
E07000109,E02005059,E02005063,22.7857142857,110.5,44.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.571428571429,0.357142857143,1.17857142857,0.892857142857,1.32142857143,2.07142857143,1.46428571429,1.67857142857,1.32142857143,1.42857142857,1.35714285714,1.5,1.42857142857,1.71428571429,1.21428571429,0.964285714286,1.25,0.428571428571,23.25,18.5,24.75,20.5,23.5,28.0,21.0
E07000109,E02005057,E02005063,42.1785714286,222.0,72.25,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,1.35714285714,1.89285714286,2.5,2.5,2.28571428571,2.5,3.17857142857,2.60714285714,3.07142857143,2.71428571429,3.57142857143,2.96428571429,3.17857142857,2.0,2.21428571429,1.25,0.642857142857,36.5,43.0,55.25,41.25,46.0,37.5,35.75
E07000109,E02005062,E02005063,16.7142857143,86.5,28.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.464285714286,0.607142857143,0.75,1.14285714286,1.25,1.28571428571,1.71428571429,1.03571428571,1.32142857143,1.17857142857,0.75,0.928571428571,1.07142857143,1.21428571429,0.785714285714,0.321428571429,0.321428571429,14.75,18.0,20.75,16.75,16.25,17.0,13.5
E07000109,E02005061,E02005063,14.6428571429,73.0,24.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.535714285714,0.642857142857,1.60714285714,1.03571428571,1.07142857143,1.28571428571,0.821428571429,0.821428571429,0.964285714286,0.785714285714,1.07142857143,0.642857142857,0.857142857143,1.10714285714,0.392857142857,0.321428571429,0.142857142857,12.0,14.5,17.5,15.75,13.25,16.75,12.75
