area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29073,0.321428571429,1.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.5
29042,2.10714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,2.25,2.0,1.5,2.5,2.75,2.75
29070,1.28571428571,5.25,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,1.25,1.0,0.75,1.25,1.0,1.25,2.5
29054,1.42857142857,5.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.75,0.75,2.0,0.25,0.75,1.75,2.75
29093,1.96428571429,9.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,1.5,1.75,2.0,2.0,2.5,1.75,2.25
29091,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29039,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,1.0,0.75,0.25,0.25,0.75
29007,2.46428571429,11.75,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,1.75,4.25,2.5,1.5,1.75,2.0,3.5
29008,1.92857142857,7.75,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,1.5,1.0,1.0,2.5,1.75,2.0,3.75
29072,1.75,9.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,1.5,1.5,1.25,3.0,2.25,1.5,1.25
