zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001990,E02001983,45.4642857143,243.5,74.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.821428571429,1.67857142857,1.82142857143,3.32142857143,2.71428571429,2.5,2.92857142857,2.64285714286,3.07142857143,2.82142857143,2.75,4.46428571429,3.60714285714,2.64285714286,1.67857142857,2.0,2.0,0.857142857143,0.464285714286,43.5,48.0,58.0,46.5,47.5,44.0,30.75
E08000026,E02001990,E02001987,23.9285714286,132.25,39.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,2.46428571429,0.821428571429,1.46428571429,1.82142857143,1.39285714286,1.39285714286,1.5,2.89285714286,2.10714285714,1.71428571429,1.17857142857,0.964285714286,1.60714285714,0.75,0.5,0.214285714286,24.0,26.5,33.75,22.0,26.0,19.5,15.75
E08000026,E02001990,E02001984,20.4642857143,111.5,32.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.642857142857,1.0,0.785714285714,1.14285714286,1.32142857143,0.785714285714,1.10714285714,1.75,2.14285714286,2.35714285714,2.03571428571,1.21428571429,1.25,0.75,0.464285714286,0.892857142857,18.25,22.0,28.25,21.0,22.0,17.75,14.0
E08000026,E02001990,E02001993,45.1785714286,239.0,82.75,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.928571428571,1.10714285714,3.71428571429,3.39285714286,2.64285714286,3.35714285714,2.85714285714,3.5,3.14285714286,2.60714285714,3.03571428571,2.75,2.25,2.82142857143,2.17857142857,1.71428571429,1.14285714286,0.75,0.464285714286,43.25,45.25,66.0,36.0,48.5,37.75,39.5
E08000026,E02001990,E02001961,32.0,171.5,56.25,0.321428571429,0.178571428571,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,1.14285714286,0.642857142857,1.14285714286,1.25,1.85714285714,2.0,1.53571428571,2.64285714286,3.0,2.92857142857,2.82142857143,2.82142857143,2.39285714286,2.21428571429,1.46428571429,0.714285714286,0.535714285714,29.75,36.5,39.25,31.5,34.5,26.0,26.5
E08000026,E02001990,E02001994,32.75,169.0,58.5,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,0.214285714286,0.714285714286,1.21428571429,0.857142857143,1.5,2.53571428571,1.78571428571,2.07142857143,2.21428571429,2.28571428571,3.64285714286,3.0,2.85714285714,1.82142857143,1.5,1.03571428571,0.964285714286,1.10714285714,35.0,28.75,43.75,29.5,32.0,36.75,23.5
E08000026,E02001990,E02001974,43.8214285714,235.0,68.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,1.03571428571,1.89285714286,1.92857142857,2.57142857143,2.71428571429,2.82142857143,3.57142857143,3.32142857143,3.25,3.07142857143,5.25,3.32142857143,2.78571428571,2.0,2.17857142857,0.857142857143,0.428571428571,40.5,48.25,54.0,48.25,44.0,44.0,27.75
E08000026,E02001990,E02001965,73.7857142857,396.0,128.25,0.464285714286,0.321428571429,0.25,0.285714285714,0.25,0.25,1.03571428571,2.96428571429,2.64285714286,3.64285714286,3.85714285714,4.14285714286,5.46428571429,5.21428571429,6.03571428571,5.67857142857,6.67857142857,5.89285714286,4.96428571429,5.21428571429,3.17857142857,2.53571428571,2.28571428571,0.535714285714,72.5,80.5,95.25,74.0,73.75,64.75,55.75
E08000026,E02001990,E02001996,24.3928571429,126.75,43.25,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.357142857143,0.857142857143,0.464285714286,0.75,1.25,1.32142857143,1.25,1.28571428571,1.96428571429,2.17857142857,1.78571428571,1.78571428571,1.67857142857,2.10714285714,2.0,1.17857142857,0.642857142857,0.285714285714,23.5,26.5,29.0,23.5,24.25,24.25,19.75
E08000026,E02001990,E02001967,18.1785714286,97.25,30.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.892857142857,0.857142857143,1.0,0.714285714286,1.14285714286,0.857142857143,1.0,1.14285714286,2.39285714286,2.35714285714,1.35714285714,0.857142857143,1.17857142857,0.75,0.357142857143,0.25,15.5,18.0,24.25,17.25,22.25,15.5,14.5
E08000026,E02001990,E02001991,45.5357142857,243.25,76.0,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.714285714286,1.46428571429,1.03571428571,2.39285714286,2.17857142857,2.75,2.96428571429,3.67857142857,3.35714285714,2.67857142857,3.07142857143,2.92857142857,5.10714285714,2.78571428571,2.57142857143,2.0,1.42857142857,0.821428571429,0.785714285714,43.25,49.75,64.5,39.5,46.25,42.75,32.75
E08000026,E02001990,E02001980,13.5714285714,76.0,24.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.785714285714,0.321428571429,0.25,0.464285714286,0.821428571429,1.03571428571,0.321428571429,1.21428571429,1.25,1.78571428571,1.32142857143,1.0,0.964285714286,1.03571428571,0.5,0.25,0.0714285714286,16.25,13.25,18.0,13.75,14.75,11.0,8.0
E08000026,E02001990,E02001986,23.6071428571,129.0,34.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.46428571429,1.57142857143,1.28571428571,0.821428571429,0.892857142857,0.678571428571,1.17857142857,1.39285714286,1.67857142857,1.39285714286,2.28571428571,2.32142857143,1.85714285714,1.32142857143,1.17857142857,0.857142857143,0.785714285714,0.214285714286,19.5,27.5,33.0,25.25,23.75,21.25,15.0
