zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000504,E02000515,15.0714285714,82.25,27.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.5,0.857142857143,0.821428571429,0.964285714286,1.17857142857,1.57142857143,1.07142857143,1.10714285714,0.892857142857,1.17857142857,0.821428571429,0.857142857143,0.964285714286,0.571428571429,0.392857142857,0.25,0.142857142857,16.75,13.5,20.5,16.0,15.5,12.75,10.5
E09000017,E02000504,E02000513,9.85714285714,52.0,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.607142857143,0.321428571429,0.785714285714,0.892857142857,0.642857142857,0.642857142857,0.75,0.642857142857,0.928571428571,0.678571428571,0.714285714286,0.5,0.464285714286,0.428571428571,0.107142857143,0.107142857143,9.5,10.0,13.0,8.25,11.25,10.75,6.25
E09000017,E02000504,E02000520,47.2142857143,244.75,80.75,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.678571428571,1.89285714286,2.89285714286,4.25,4.46428571429,3.67857142857,2.89285714286,2.78571428571,3.32142857143,4.5,2.07142857143,2.14285714286,2.42857142857,2.39285714286,1.96428571429,1.10714285714,0.857142857143,0.928571428571,0.285714285714,44.25,49.5,59.5,45.75,45.75,49.25,36.5
E09000017,E02000504,E02000514,11.1428571429,55.25,21.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.464285714286,0.428571428571,0.642857142857,0.821428571429,0.892857142857,1.32142857143,1.03571428571,0.678571428571,0.821428571429,0.642857142857,0.821428571429,0.428571428571,0.571428571429,0.571428571429,0.392857142857,10.5,13.0,11.25,10.5,10.0,12.25,10.5
E09000017,E02000504,E02000503,16.25,80.0,31.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,0.892857142857,1.25,1.0,1.03571428571,1.21428571429,1.10714285714,1.17857142857,1.32142857143,1.10714285714,1.35714285714,0.892857142857,0.785714285714,0.607142857143,0.5,0.428571428571,15.25,15.5,18.75,14.5,16.0,17.75,16.0
E09000017,E02000504,E02000502,11.5,63.5,20.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.392857142857,0.607142857143,1.21428571429,1.25,0.75,0.535714285714,0.964285714286,0.607142857143,1.03571428571,1.17857142857,0.678571428571,0.535714285714,0.428571428571,0.25,0.392857142857,0.107142857143,11.0,15.0,15.5,10.5,11.5,7.75,9.25
E09000017,E02000504,E02000512,14.8571428571,78.5,27.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.464285714286,0.428571428571,0.607142857143,0.678571428571,1.14285714286,0.892857142857,1.25,0.821428571429,1.10714285714,1.64285714286,1.17857142857,1.14285714286,1.07142857143,0.678571428571,0.464285714286,0.285714285714,0.25,14.5,14.25,17.0,17.0,15.75,13.0,12.5
E09000017,E02000504,E02000495,26.8928571429,145.0,40.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,2.0,2.64285714286,2.5,2.71428571429,1.67857142857,1.42857142857,1.92857142857,1.71428571429,1.46428571429,1.25,1.32142857143,1.64285714286,1.14285714286,0.964285714286,0.714285714286,0.321428571429,0.464285714286,21.75,27.5,41.25,25.0,29.5,24.25,19.0
E09000017,E02000504,E02000517,15.8571428571,82.25,25.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.714285714286,0.5,0.75,0.714285714286,1.14285714286,1.17857142857,1.0,1.03571428571,1.17857142857,1.85714285714,1.03571428571,1.28571428571,0.892857142857,0.571428571429,0.357142857143,0.25,12.75,15.0,19.5,17.5,17.5,16.0,12.75
E09000017,E02000504,E02000504,466.535714286,2475.5,787.75,3.07142857143,3.07142857143,1.89285714286,1.35714285714,1.03571428571,3.57142857143,5.42857142857,12.0357142857,19.3214285714,28.3928571429,30.9285714286,31.0357142857,35.3214285714,32.3928571429,32.6071428571,31.25,30.0714285714,32.7142857143,29.25,30.1785714286,25.7142857143,19.9642857143,15.7142857143,10.2142857143,431.75,482.0,632.5,454.5,474.75,434.25,356.0
E09000017,E02000504,E02000522,7.67857142857,43.25,10.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.714285714286,0.5,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.178571428571,1.03571428571,0.607142857143,0.25,0.5,0.535714285714,0.392857142857,0.178571428571,0.142857142857,6.0,7.5,12.75,7.5,9.5,6.5,4.0
E09000017,E02000504,E02000496,27.1428571429,145.75,46.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,1.60714285714,1.96428571429,1.35714285714,1.57142857143,1.92857142857,1.78571428571,2.39285714286,1.42857142857,1.53571428571,1.64285714286,2.28571428571,2.03571428571,1.53571428571,1.28571428571,1.14285714286,0.75,0.214285714286,26.0,26.5,34.75,30.0,28.5,24.25,20.0
E09000017,E02000504,E02000510,47.6071428571,255.5,83.25,0.178571428571,0.5,0.142857142857,0.107142857143,0.0714285714286,0.25,0.607142857143,1.92857142857,4.14285714286,4.14285714286,3.03571428571,3.25,3.28571428571,4.14285714286,3.57142857143,2.75,2.42857142857,2.17857142857,2.57142857143,2.67857142857,2.32142857143,1.21428571429,1.39285714286,0.714285714286,44.0,47.25,58.25,56.75,49.25,38.5,39.25
E09000017,E02000504,E02000509,56.6785714286,293.25,85.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.5,0.678571428571,3.71428571429,4.92857142857,4.0,4.71428571429,4.57142857143,4.21428571429,4.67857142857,4.60714285714,3.53571428571,2.35714285714,3.64285714286,2.32142857143,2.96428571429,1.67857142857,1.71428571429,0.785714285714,0.607142857143,42.75,53.0,76.5,57.5,63.5,61.0,42.5
E09000017,E02000504,E02006796,36.8571428571,198.25,58.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,1.17857142857,2.64285714286,2.28571428571,2.71428571429,2.60714285714,2.64285714286,2.14285714286,2.03571428571,1.75,2.60714285714,2.64285714286,2.35714285714,2.32142857143,1.67857142857,1.42857142857,1.21428571429,0.678571428571,31.75,39.0,55.75,31.0,40.75,33.25,26.5
E09000017,E02000504,E02000507,16.3928571429,93.75,24.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,1.42857142857,0.571428571429,0.857142857143,0.678571428571,0.821428571429,0.892857142857,0.821428571429,1.0,1.17857142857,2.10714285714,1.25,1.35714285714,1.14285714286,0.607142857143,0.571428571429,0.321428571429,15.5,18.25,22.5,16.25,21.25,12.25,8.75
E09000017,E02000504,E02000501,19.3928571429,104.0,31.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,1.07142857143,1.07142857143,1.64285714286,1.71428571429,1.28571428571,0.821428571429,1.53571428571,0.928571428571,0.964285714286,2.03571428571,1.28571428571,1.10714285714,1.21428571429,0.75,0.428571428571,0.321428571429,17.0,23.25,24.25,20.0,19.5,17.75,14.0
E09000017,E02000504,E02000516,7.82142857143,41.5,13.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.428571428571,1.0,0.5,0.607142857143,0.642857142857,0.607142857143,1.0,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.178571428571,7.75,8.25,10.0,7.75,7.75,8.0,5.25
E09000017,E02000504,E02000511,19.4285714286,103.5,35.0,0.0714285714286,0.214285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.67857142857,1.57142857143,1.10714285714,1.32142857143,1.10714285714,1.39285714286,1.10714285714,1.35714285714,1.14285714286,1.64285714286,1.25,1.0,0.75,0.535714285714,0.678571428571,0.321428571429,20.25,19.75,25.25,21.25,17.0,17.75,14.75
E09000017,E02000504,E02000500,18.0,97.25,28.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.17857142857,1.14285714286,1.03571428571,1.17857142857,1.28571428571,1.32142857143,1.25,1.35714285714,1.53571428571,1.0,1.5,1.17857142857,0.678571428571,0.785714285714,0.535714285714,0.25,15.75,21.5,22.75,18.0,19.25,16.5,12.25
E09000017,E02000504,E02000519,17.25,88.0,30.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,1.0,1.42857142857,1.17857142857,1.10714285714,1.57142857143,1.35714285714,1.17857142857,0.928571428571,0.607142857143,1.17857142857,1.35714285714,1.28571428571,0.642857142857,0.428571428571,0.535714285714,0.321428571429,16.75,17.75,19.0,15.75,18.75,19.5,13.25
E09000017,E02000504,E02000518,32.8214285714,182.75,50.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,1.14285714286,2.03571428571,2.89285714286,2.46428571429,2.07142857143,2.53571428571,2.03571428571,2.21428571429,1.78571428571,1.78571428571,2.64285714286,1.39285714286,1.64285714286,1.53571428571,1.32142857143,1.53571428571,0.714285714286,0.5,30.5,33.0,49.75,33.0,36.5,27.5,19.5
E09000017,E02000504,E02000497,17.6071428571,93.0,30.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.821428571429,0.892857142857,0.928571428571,0.964285714286,1.39285714286,0.964285714286,0.928571428571,1.14285714286,1.07142857143,1.32142857143,2.14285714286,0.964285714286,1.46428571429,1.10714285714,0.571428571429,0.285714285714,0.214285714286,15.25,18.25,25.5,17.25,16.75,15.5,14.75
E09000017,E02000504,E02000508,54.4285714286,290.25,89.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,2.78571428571,5.46428571429,5.85714285714,3.82142857143,4.78571428571,4.64285714286,3.92857142857,3.67857142857,2.71428571429,3.14285714286,3.10714285714,2.07142857143,2.25,2.82142857143,1.21428571429,0.642857142857,0.357142857143,50.75,59.0,68.5,53.0,59.0,52.0,38.75
E09000017,E02000504,E02000494,20.3214285714,114.75,31.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.75,2.03571428571,1.25,1.35714285714,1.21428571429,1.21428571429,1.10714285714,1.07142857143,1.21428571429,1.46428571429,1.71428571429,1.5,1.25,0.678571428571,0.464285714286,0.285714285714,0.214285714286,18.5,23.5,29.0,20.0,23.75,14.25,13.25
E09000017,E02000504,E02000523,9.42857142857,52.5,14.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.142857142857,1.07142857143,1.35714285714,0.321428571429,0.571428571429,0.5,0.392857142857,0.464285714286,0.571428571429,0.75,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.607142857143,0.357142857143,0.107142857143,0.107142857143,9.75,8.5,11.0,11.25,12.0,8.5,5.0
E09000017,E02000504,E02000524,24.3928571429,138.25,36.5,0.0,0.0,0.142857142857,0.178571428571,1.17857142857,1.92857142857,2.53571428571,2.96428571429,4.35714285714,2.17857142857,1.21428571429,1.35714285714,0.821428571429,0.821428571429,0.571428571429,0.714285714286,0.535714285714,0.714285714286,0.892857142857,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,22.0,27.0,36.0,30.0,23.25,18.0,14.5
E09000017,E02000504,E02000498,7.60714285714,42.0,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.75,0.285714285714,0.321428571429,0.5,0.428571428571,0.321428571429,0.607142857143,0.5,0.428571428571,0.535714285714,0.678571428571,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,6.75,7.25,10.0,7.75,10.25,6.25,5.0
E09000017,E02000504,E02000506,16.8571428571,89.0,27.75,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.785714285714,0.892857142857,1.07142857143,0.785714285714,1.60714285714,1.03571428571,1.10714285714,1.25,0.857142857143,0.821428571429,1.21428571429,0.928571428571,0.892857142857,1.0,0.821428571429,0.321428571429,0.428571428571,16.25,15.0,22.75,17.5,17.5,17.5,11.5
E09000017,E02000504,E02000499,19.9642857143,106.5,36.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.714285714286,1.25,1.5,1.35714285714,1.25,1.32142857143,1.57142857143,1.17857142857,1.67857142857,1.42857142857,1.46428571429,1.28571428571,1.0,0.821428571429,0.642857142857,0.428571428571,0.214285714286,19.25,24.0,23.75,19.5,20.0,16.25,17.0
E09000017,E02000504,E02000521,6.5,34.5,13.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.535714285714,0.642857142857,0.535714285714,0.642857142857,0.571428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.25,0.142857142857,7.5,6.25,5.75,7.25,7.75,5.0,6.0
E09000017,E02000504,E02000525,4.25,20.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.25,3.0,3.75,6.25,3.75,3.5,5.5,4.0
E09000017,E02000504,total,1123.60714286,5986.75,1870.0,6.32142857143,6.46428571429,4.21428571429,3.17857142857,4.10714285714,9.10714285714,18.3928571429,44.7857142857,71.0714285714,74.25,75.0714285714,77.4642857143,79.1428571429,77.6785714286,77.0714285714,69.3571428571,70.5357142857,78.0357142857,67.3928571429,66.0714285714,53.7142857143,40.9285714286,30.0,19.25,1031.0,1162.75,1498.75,1121.5,1172.75,1039.5,839.0
