zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006732,E02006732,399.857142857,2056.75,724.75,1.85714285714,2.64285714286,1.28571428571,0.821428571429,1.46428571429,3.78571428571,4.46428571429,9.78571428571,16.3214285714,25.6071428571,25.7142857143,29.0714285714,28.1785714286,26.9642857143,27.2142857143,27.3571428571,28.9642857143,27.6428571429,26.7857142857,24.0,21.6428571429,15.5,13.6785714286,9.10714285714,392.25,408.0,482.75,370.75,403.0,409.75,332.5
E07000236,E02006722,E02006732,49.5,262.0,87.5,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.678571428571,2.39285714286,2.0,2.42857142857,2.07142857143,2.17857142857,2.46428571429,3.07142857143,3.39285714286,3.32142857143,4.35714285714,4.82142857143,3.32142857143,3.14285714286,2.71428571429,2.32142857143,1.53571428571,1.35714285714,1.0,45.75,52.75,63.25,48.5,51.75,42.75,41.75
E07000236,E02006724,E02006732,166.535714286,863.5,291.0,0.821428571429,0.714285714286,0.678571428571,0.607142857143,0.392857142857,0.642857142857,2.28571428571,2.14285714286,3.71428571429,5.85714285714,7.28571428571,9.71428571429,11.3928571429,12.0,12.0,13.5,16.8571428571,18.2857142857,12.5357142857,11.3214285714,9.57142857143,7.96428571429,4.03571428571,2.21428571429,156.75,173.0,205.75,161.75,166.25,168.0,134.25
E07000236,E02006733,E02006732,16.2142857143,86.0,29.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.821428571429,0.892857142857,1.21428571429,1.17857142857,0.892857142857,1.0,0.857142857143,1.10714285714,0.714285714286,1.10714285714,1.5,1.10714285714,1.07142857143,1.14285714286,0.464285714286,0.25,17.0,17.5,19.75,16.0,15.75,15.5,12.0
E07000236,E02006725,E02006732,55.25,293.25,93.5,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.392857142857,0.892857142857,2.07142857143,2.96428571429,2.35714285714,3.35714285714,2.85714285714,3.28571428571,3.64285714286,4.85714285714,5.46428571429,7.21428571429,4.17857142857,3.42857142857,2.89285714286,1.92857142857,1.53571428571,0.892857142857,50.25,57.75,66.75,54.25,64.25,50.25,43.25
E07000236,E02006729,E02006732,115.285714286,632.75,185.0,0.5,0.571428571429,0.464285714286,0.285714285714,0.25,0.857142857143,0.464285714286,3.89285714286,3.03571428571,4.21428571429,5.39285714286,5.92857142857,6.0,8.75,8.25,9.21428571429,10.8214285714,15.9285714286,8.71428571429,8.0,5.46428571429,3.71428571429,3.03571428571,1.53571428571,105.0,127.5,155.0,122.25,123.0,94.25,80.0
E07000236,E02006726,E02006732,33.75,189.0,56.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,1.42857142857,1.39285714286,1.42857142857,1.78571428571,1.82142857143,2.14285714286,3.17857142857,2.89285714286,2.53571428571,2.60714285714,2.57142857143,2.10714285714,2.07142857143,1.46428571429,1.28571428571,0.928571428571,0.392857142857,31.25,36.25,49.5,36.5,35.5,22.25,25.0
E07000236,E02006721,E02006732,67.2142857143,364.5,112.75,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,1.14285714286,0.785714285714,2.07142857143,2.35714285714,3.25,3.07142857143,4.60714285714,4.53571428571,5.17857142857,5.28571428571,7.78571428571,8.89285714286,5.21428571429,5.21428571429,2.32142857143,1.92857142857,1.71428571429,0.535714285714,65.25,72.25,88.0,64.5,74.5,58.5,47.5
E07000236,E02006731,E02006732,22.4285714286,121.0,38.75,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.25,0.571428571429,0.678571428571,1.03571428571,1.28571428571,1.5,1.17857142857,1.46428571429,1.78571428571,1.53571428571,1.67857142857,2.10714285714,1.46428571429,1.10714285714,1.32142857143,0.642857142857,0.535714285714,0.25,22.0,25.25,30.25,22.75,20.75,19.25,16.75
E07000236,E02006730,E02006732,29.6428571429,157.75,50.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.214285714286,0.821428571429,1.67857142857,1.5,1.75,1.67857142857,1.78571428571,2.07142857143,2.57142857143,2.57142857143,2.71428571429,2.89285714286,2.17857142857,2.07142857143,1.32142857143,0.678571428571,0.285714285714,26.75,29.0,41.25,30.75,30.0,26.0,23.75
E07000236,E02006723,E02006732,35.8214285714,189.25,53.5,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.928571428571,1.85714285714,1.64285714286,1.32142857143,1.96428571429,1.75,2.17857142857,2.07142857143,2.03571428571,3.0,2.64285714286,3.35714285714,3.28571428571,2.78571428571,1.53571428571,1.35714285714,0.75,0.321428571429,27.0,35.75,50.25,34.25,42.0,35.0,26.5
E07000236,E02006728,E02006732,18.8928571429,102.0,27.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.607142857143,0.678571428571,1.46428571429,1.14285714286,1.39285714286,1.32142857143,1.53571428571,1.10714285714,1.21428571429,0.964285714286,1.92857142857,1.46428571429,1.21428571429,1.39285714286,0.428571428571,0.428571428571,0.178571428571,15.75,20.5,25.0,19.25,21.5,18.25,12.0
E07000236,E02006727,E02006732,90.7142857143,492.25,144.5,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.25,0.785714285714,1.71428571429,2.53571428571,3.75,2.89285714286,4.28571428571,5.21428571429,6.53571428571,5.71428571429,7.0,7.28571428571,8.92857142857,9.78571428571,5.42857142857,5.53571428571,4.85714285714,2.82142857143,2.78571428571,1.64285714286,83.0,90.5,127.75,95.25,95.75,81.25,61.5
