zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003166,E02003157,148.464285714,805.25,244.5,0.464285714286,0.714285714286,0.357142857143,0.285714285714,0.25,0.392857142857,1.0,6.32142857143,7.96428571429,9.32142857143,9.32142857143,11.8928571429,12.3214285714,11.3214285714,11.0714285714,11.1071428571,11.7142857143,11.0357142857,9.25,8.17857142857,5.35714285714,3.75,2.92857142857,2.14285714286,136.25,146.75,201.75,164.0,156.5,125.75,108.25
E06000027,E02003169,E02003157,70.3928571429,374.25,111.0,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,1.07142857143,2.67857142857,4.10714285714,4.10714285714,5.89285714286,5.64285714286,5.71428571429,4.92857142857,5.17857142857,4.78571428571,4.78571428571,5.07142857143,4.21428571429,3.53571428571,2.5,2.35714285714,1.5,1.0,60.25,80.25,90.5,73.25,70.0,67.75,50.75
E06000027,E02003154,E02003157,11.4285714286,60.75,17.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.464285714286,1.21428571429,1.03571428571,0.678571428571,0.464285714286,0.642857142857,0.75,0.785714285714,0.714285714286,0.785714285714,1.07142857143,0.535714285714,0.464285714286,0.321428571429,0.5,0.178571428571,11.0,11.75,16.5,8.0,13.5,12.5,6.75
E06000027,E02003157,E02003157,974.285714286,5178.25,1720.75,4.07142857143,4.21428571429,4.07142857143,3.5,3.07142857143,3.39285714286,7.17857142857,26.3214285714,38.9642857143,54.0357142857,58.3214285714,65.1785714286,68.0714285714,69.6428571429,70.4642857143,68.4285714286,74.8214285714,77.4285714286,69.6071428571,57.25,49.7857142857,43.6785714286,34.7142857143,18.0714285714,985.25,1025.25,1273.75,955.25,938.75,906.25,735.5
E06000027,E02003158,E02003157,5.53571428571,26.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.5,0.464285714286,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.25,0.357142857143,0.392857142857,0.178571428571,6.0,3.5,5.0,5.5,6.0,8.25,4.5
E06000027,E02003163,E02003157,6.75,36.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.892857142857,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.25,0.285714285714,0.0714285714286,6.25,6.5,11.5,4.75,7.75,5.0,5.5
E06000027,E02003170,E02003157,142.0,752.25,241.75,0.428571428571,0.392857142857,0.107142857143,0.357142857143,0.285714285714,0.714285714286,1.96428571429,5.67857142857,7.10714285714,8.85714285714,10.4642857143,11.9642857143,11.6428571429,11.1071428571,9.14285714286,10.4642857143,9.75,10.8928571429,7.96428571429,7.25,5.53571428571,4.5,4.0,1.42857142857,133.25,147.25,184.5,149.0,138.25,133.25,108.5
E06000027,E02003168,E02003157,80.8928571429,436.0,138.75,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.928571428571,5.60714285714,3.78571428571,3.82142857143,5.10714285714,6.53571428571,6.46428571429,5.60714285714,6.10714285714,5.42857142857,5.75,5.71428571429,5.25,3.92857142857,3.10714285714,2.92857142857,2.25,1.35714285714,80.75,90.25,102.5,85.25,77.25,72.25,58.0
E06000027,E02003159,E02003157,1.67857142857,8.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,1.25,1.0,1.25,1.75,2.0
E06000027,E02006840,E02003157,41.5714285714,223.75,72.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.714285714286,0.928571428571,1.53571428571,1.53571428571,1.85714285714,2.25,2.96428571429,2.17857142857,2.39285714286,3.21428571429,3.46428571429,4.17857142857,3.28571428571,3.64285714286,2.14285714286,2.0,1.46428571429,0.857142857143,42.5,47.0,52.0,43.5,38.75,37.75,29.5
