zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005608,E02005601,9.14285714286,52.0,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.928571428571,0.928571428571,0.642857142857,0.464285714286,0.607142857143,0.857142857143,0.5,0.25,0.571428571429,0.535714285714,0.892857142857,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,10.0,8.5,12.0,12.0,9.5,6.25,5.75
E07000149,E02005603,E02005601,12.7857142857,68.75,24.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.892857142857,0.892857142857,1.07142857143,0.821428571429,0.821428571429,1.0,0.785714285714,1.10714285714,1.10714285714,0.821428571429,0.5,0.821428571429,0.285714285714,0.392857142857,0.25,14.5,12.75,16.25,13.0,12.25,10.5,10.25
E07000149,E02005606,E02005601,1.96428571429,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,3.25,3.0,2.0,1.5,1.0,1.25
E07000149,E02005604,E02005601,8.82142857143,49.0,14.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.964285714286,0.857142857143,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.75,1.0,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,8.0,8.75,11.75,10.25,10.25,6.0,6.75
E07000149,E02005611,E02005601,8.39285714286,47.75,14.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.75,1.46428571429,0.571428571429,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.5,0.607142857143,0.928571428571,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,8.25,9.0,10.5,9.0,11.0,4.5,6.5
E07000149,E02005601,E02005601,131.357142857,714.0,212.5,0.678571428571,0.357142857143,0.464285714286,0.392857142857,0.607142857143,1.0,1.53571428571,5.03571428571,8.07142857143,7.57142857143,7.75,9.5,7.89285714286,8.14285714286,8.14285714286,8.25,9.60714285714,10.5357142857,8.82142857143,6.78571428571,6.53571428571,5.85714285714,5.07142857143,2.75,122.0,144.0,177.75,128.75,141.5,115.0,90.5
E07000149,E02005597,E02005601,20.75,113.5,34.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,1.28571428571,1.78571428571,1.46428571429,1.28571428571,1.25,1.42857142857,1.32142857143,1.17857142857,1.32142857143,0.892857142857,1.57142857143,1.96428571429,1.0,0.75,0.535714285714,0.464285714286,0.25,22.75,23.5,25.25,20.5,21.5,20.25,11.5
E07000149,E02005598,E02005601,55.7142857143,307.75,93.75,0.392857142857,0.25,0.214285714286,0.142857142857,0.0,0.785714285714,0.285714285714,1.35714285714,1.28571428571,2.57142857143,2.53571428571,2.71428571429,2.96428571429,4.60714285714,3.89285714286,3.82142857143,6.0,5.67857142857,4.21428571429,3.67857142857,3.75,2.42857142857,1.53571428571,0.607142857143,56.5,65.25,75.25,58.0,52.75,45.0,37.25
E07000149,E02005600,E02005601,16.8928571429,89.75,32.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.5,1.39285714286,1.03571428571,1.35714285714,1.53571428571,1.03571428571,0.857142857143,0.892857142857,1.25,1.39285714286,0.892857142857,1.10714285714,0.964285714286,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.178571428571,18.75,16.75,21.25,17.5,15.5,15.0,13.5
E07000149,E02005602,E02005601,20.1785714286,107.75,34.25,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.928571428571,2.14285714286,1.60714285714,1.85714285714,1.17857142857,1.64285714286,1.14285714286,1.0,1.32142857143,0.928571428571,1.28571428571,0.821428571429,1.10714285714,0.642857142857,1.07142857143,0.357142857143,0.571428571429,0.25,16.0,20.5,29.25,21.25,20.75,15.25,18.25
