zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003582,E02003590,48.0357142857,249.25,81.25,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.892857142857,3.10714285714,1.89285714286,2.07142857143,3.17857142857,3.53571428571,3.96428571429,4.21428571429,3.07142857143,3.82142857143,4.35714285714,4.39285714286,2.71428571429,2.0,1.46428571429,0.5,1.32142857143,0.642857142857,41.75,46.25,61.5,50.25,49.5,47.5,39.5
E06000046,E02003595,E02003590,101.892857143,532.5,187.25,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.857142857143,2.28571428571,5.10714285714,4.0,7.03571428571,5.60714285714,6.64285714286,7.28571428571,7.92857142857,8.64285714286,10.1785714286,9.82142857143,7.10714285714,5.82142857143,3.28571428571,3.85714285714,3.0,1.67857142857,100.75,104.75,143.0,100.25,83.75,94.25,86.5
E06000046,E02003586,E02003590,28.5714285714,154.25,52.75,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.357142857143,0.607142857143,1.17857142857,2.07142857143,1.78571428571,1.96428571429,1.64285714286,1.85714285714,1.71428571429,2.0,2.5,2.96428571429,2.25,1.07142857143,1.71428571429,1.17857142857,0.642857142857,0.321428571429,31.5,32.75,36.0,29.0,25.0,24.5,21.25
E06000046,E02003597,E02003590,118.928571429,603.5,244.25,0.107142857143,2.21428571429,5.28571428571,1.82142857143,0.428571428571,0.321428571429,0.928571428571,2.75,4.57142857143,3.67857142857,4.67857142857,5.57142857143,6.67857142857,6.75,8.42857142857,10.8571428571,13.3928571429,12.1785714286,7.82142857143,5.17857142857,3.89285714286,7.39285714286,3.14285714286,0.857142857143,129.25,95.5,175.5,108.0,95.25,114.0,115.0
E06000046,E02003592,E02003590,47.9642857143,246.25,92.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.785714285714,1.46428571429,1.92857142857,2.28571428571,3.14285714286,3.35714285714,3.28571428571,3.25,4.46428571429,5.64285714286,5.92857142857,5.32142857143,2.35714285714,1.17857142857,1.39285714286,1.03571428571,0.607142857143,0.107142857143,49.25,45.25,60.5,47.75,43.5,46.5,43.0
E06000046,E02003589,E02003590,170.571428571,906.25,287.5,0.857142857143,0.571428571429,0.178571428571,0.321428571429,0.392857142857,0.571428571429,1.35714285714,3.14285714286,5.57142857143,5.57142857143,9.25,11.1071428571,13.2857142857,15.1071428571,17.0714285714,17.5,18.6071428571,15.9285714286,9.67857142857,5.78571428571,6.85714285714,5.39285714286,4.39285714286,2.07142857143,162.5,180.0,226.75,172.25,164.75,162.75,125.0
E06000046,E02003598,E02003590,163.5,816.75,335.0,0.357142857143,0.964285714286,3.39285714286,1.64285714286,0.75,1.42857142857,2.03571428571,4.10714285714,6.10714285714,5.03571428571,9.39285714286,10.5,11.0,10.8928571429,13.5357142857,16.0,17.4285714286,14.9642857143,9.10714285714,7.89285714286,5.89285714286,6.35714285714,3.39285714286,1.32142857143,167.75,164.5,196.75,150.5,137.25,160.5,167.25
E06000046,E02003590,E02003590,828.071428571,4425.75,1531.5,3.28571428571,3.21428571429,3.35714285714,3.39285714286,3.60714285714,3.0,5.64285714286,13.8214285714,25.0,41.5,61.2142857143,69.8928571429,60.2142857143,56.0357142857,58.8571428571,60.4642857143,61.9642857143,61.5357142857,58.1071428571,48.8571428571,44.6428571429,38.5714285714,25.9285714286,15.9642857143,868.75,894.75,1069.75,852.25,740.25,708.0,662.75
E06000046,E02003581,E02003590,62.1071428571,319.25,106.75,0.214285714286,0.5,0.428571428571,0.357142857143,0.0,0.214285714286,1.25,1.57142857143,3.75,2.60714285714,3.42857142857,3.85714285714,4.60714285714,4.32142857143,4.92857142857,6.14285714286,4.75,5.46428571429,4.0,2.71428571429,2.25,1.82142857143,1.57142857143,1.35714285714,55.75,58.25,69.75,56.75,78.75,64.5,51.0
E06000046,E02003593,E02003590,49.8928571429,268.0,89.75,0.214285714286,0.464285714286,0.857142857143,0.178571428571,0.142857142857,0.178571428571,0.785714285714,1.35714285714,2.14285714286,2.14285714286,3.35714285714,3.60714285714,3.71428571429,3.0,4.75,4.07142857143,4.67857142857,4.5,3.46428571429,1.57142857143,1.39285714286,1.67857142857,0.964285714286,0.678571428571,49.0,55.0,74.5,45.5,44.0,40.5,40.75
E06000046,E02003594,E02003590,69.1071428571,346.75,127.75,0.214285714286,0.321428571429,0.607142857143,0.714285714286,0.464285714286,0.285714285714,0.214285714286,1.85714285714,2.21428571429,2.57142857143,4.07142857143,4.75,4.85714285714,4.85714285714,5.28571428571,5.35714285714,5.14285714286,5.67857142857,4.89285714286,3.82142857143,4.0,3.46428571429,2.5,0.964285714286,66.5,76.0,82.75,66.5,55.0,75.75,61.25
E06000046,E02003588,E02003590,221.392857143,1192.0,373.5,0.964285714286,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.428571428571,1.42857142857,4.85714285714,7.96428571429,6.53571428571,10.6428571429,12.6071428571,16.0357142857,17.1428571429,20.9642857143,22.2142857143,25.3571428571,25.0714285714,13.9285714286,10.5714285714,8.75,5.89285714286,5.57142857143,2.42857142857,212.75,235.5,299.75,215.0,229.0,197.0,160.75
