zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002241,E02002216,28.75,157.75,41.0,0.107142857143,0.0714285714286,0.0,0.5,0.178571428571,0.107142857143,0.25,1.28571428571,4.5,3.14285714286,1.60714285714,1.82142857143,1.92857142857,2.21428571429,2.0,1.96428571429,1.46428571429,1.21428571429,1.07142857143,1.28571428571,0.821428571429,0.607142857143,0.285714285714,0.321428571429,25.75,33.0,37.0,29.5,32.5,28.25,15.25
E08000032,E02002241,E02002243,31.7857142857,163.75,60.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.75,1.10714285714,1.35714285714,1.39285714286,1.32142857143,1.85714285714,3.10714285714,2.32142857143,2.07142857143,1.53571428571,2.46428571429,3.21428571429,2.42857142857,2.39285714286,1.32142857143,0.964285714286,0.75,0.642857142857,28.0,34.0,40.5,28.25,33.0,26.75,32.0
E08000032,E02002241,E02002213,11.8214285714,61.75,22.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.535714285714,0.178571428571,0.5,0.75,0.964285714286,1.03571428571,0.821428571429,0.75,1.17857142857,1.07142857143,0.642857142857,0.714285714286,0.464285714286,0.607142857143,0.535714285714,0.214285714286,0.214285714286,12.25,14.75,15.75,9.75,9.25,11.0,10.0
E08000032,E02002241,E02002227,76.0714285714,415.25,115.5,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.392857142857,2.03571428571,4.53571428571,6.17857142857,7.0,5.96428571429,4.25,5.46428571429,5.0,4.78571428571,4.96428571429,3.85714285714,3.64285714286,3.82142857143,3.5,2.71428571429,2.46428571429,1.96428571429,1.32142857143,1.17857142857,66.5,73.25,109.5,81.0,85.0,68.25,49.0
E08000032,E02002241,E02002188,5.10714285714,30.5,10.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.14285714286,0.214285714286,0.571428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,6.75,4.5,8.0,5.5,5.75,1.5,3.75
E08000032,E02002241,E02002183,1.67857142857,8.0,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.285714285714,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.25,1.5,1.25,1.75,2.25,1.5
E08000032,E02002241,E02002211,8.35714285714,42.25,17.25,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.571428571429,0.928571428571,0.464285714286,0.321428571429,0.642857142857,0.285714285714,0.464285714286,0.392857142857,0.178571428571,8.25,7.25,10.5,6.5,9.75,7.25,9.0
E08000032,E02002241,E02002229,23.1071428571,122.0,40.5,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.25,1.39285714286,1.17857142857,0.535714285714,1.0,1.42857142857,1.07142857143,1.46428571429,1.35714285714,1.32142857143,1.46428571429,1.53571428571,1.64285714286,2.10714285714,2.17857142857,1.10714285714,0.714285714286,0.392857142857,0.178571428571,22.5,22.0,34.25,21.25,22.0,21.75,18.0
E08000032,E02002241,E02002242,33.6428571429,176.75,59.75,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,1.32142857143,1.92857142857,1.46428571429,1.67857142857,2.14285714286,1.96428571429,2.07142857143,2.14285714286,1.85714285714,2.10714285714,2.10714285714,2.78571428571,2.14285714286,1.96428571429,2.07142857143,1.46428571429,0.678571428571,0.571428571429,32.0,37.25,39.25,36.0,32.25,31.0,27.75
E08000032,E02002241,E02002219,45.9285714286,250.5,71.0,0.321428571429,0.464285714286,0.0,0.0357142857143,0.178571428571,1.17857142857,1.78571428571,4.78571428571,2.85714285714,2.35714285714,3.17857142857,3.25,3.75,4.03571428571,3.14285714286,2.46428571429,2.0,2.46428571429,2.25,1.75,1.17857142857,0.928571428571,1.10714285714,0.464285714286,41.0,46.75,63.5,53.0,46.25,41.0,30.0
E08000032,E02002241,E02002231,33.1071428571,176.5,55.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.82142857143,1.46428571429,1.85714285714,1.60714285714,1.82142857143,2.07142857143,1.82142857143,1.96428571429,2.92857142857,3.17857142857,1.92857142857,3.0,2.21428571429,1.60714285714,1.10714285714,1.21428571429,0.5,31.0,34.25,48.0,29.5,33.75,31.25,24.0
E08000032,E02002241,E02002234,21.4285714286,108.0,39.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,0.857142857143,0.571428571429,0.5,0.964285714286,1.21428571429,1.14285714286,1.78571428571,1.07142857143,1.46428571429,1.07142857143,1.53571428571,1.89285714286,1.53571428571,1.53571428571,1.46428571429,0.678571428571,0.428571428571,0.214285714286,19.5,21.25,28.25,21.0,18.0,22.25,19.75
E08000032,E02002241,E02002200,9.10714285714,52.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.75,0.357142857143,0.392857142857,0.5,0.642857142857,0.392857142857,0.571428571429,0.535714285714,0.714285714286,1.0,0.714285714286,0.642857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,9.25,12.75,14.25,7.5,8.5,5.75,5.75
E08000032,E02002241,E02002209,7.5,34.0,14.75,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.321428571429,0.928571428571,0.607142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.428571428571,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.25,5.5,7.25,7.0,7.75,6.5,9.25,9.25
E08000032,E02002241,E02002214,13.9285714286,74.75,22.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.464285714286,0.714285714286,1.46428571429,0.607142857143,0.535714285714,1.21428571429,0.607142857143,0.821428571429,0.75,1.25,0.785714285714,0.821428571429,0.678571428571,0.642857142857,0.678571428571,0.178571428571,0.321428571429,11.0,16.0,20.25,14.0,13.5,11.25,11.5
E08000032,E02002241,E02002217,22.0357142857,109.75,34.5,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.607142857143,0.857142857143,1.32142857143,1.21428571429,1.25,1.17857142857,1.25,1.21428571429,0.928571428571,1.32142857143,1.0,1.60714285714,1.92857142857,1.07142857143,0.714285714286,1.14285714286,1.35714285714,0.821428571429,0.464285714286,15.5,21.5,28.5,22.75,21.5,25.5,19.0
E08000032,E02002241,E02002238,19.3214285714,105.0,31.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,1.07142857143,1.10714285714,1.0,1.07142857143,1.53571428571,0.928571428571,1.17857142857,1.07142857143,1.32142857143,1.0,0.892857142857,0.964285714286,1.78571428571,1.07142857143,0.964285714286,0.5,0.5,0.357142857143,19.75,22.0,25.0,17.0,21.25,18.25,12.0
E08000032,E02002241,E02002194,3.10714285714,18.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.5,5.25,4.75,3.5,2.25,1.25,2.25
E08000032,E02002241,E02002223,51.5714285714,279.25,89.25,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.928571428571,1.67857142857,5.5,4.96428571429,3.42857142857,3.64285714286,4.10714285714,3.57142857143,3.82142857143,3.17857142857,2.39285714286,2.92857142857,2.21428571429,2.60714285714,1.96428571429,1.0,1.25,1.07142857143,0.714285714286,53.0,52.0,63.75,54.0,56.5,45.5,36.25
E08000032,E02002241,E02002189,1.78571428571,8.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.178571428571,0.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,1.75,2.0,1.75,1.5,2.5,2.0
E08000032,E02002241,E02002204,13.9642857143,73.25,28.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,1.64285714286,0.642857142857,0.964285714286,0.75,0.821428571429,0.642857142857,0.714285714286,0.892857142857,0.714285714286,0.75,1.0,1.10714285714,1.0,0.535714285714,0.5,0.392857142857,0.392857142857,16.0,15.25,16.5,14.5,11.0,12.0,12.5
E08000032,E02002241,E02002203,9.17857142857,48.25,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.464285714286,1.14285714286,0.321428571429,0.214285714286,0.428571428571,0.607142857143,0.678571428571,0.678571428571,0.785714285714,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.535714285714,0.178571428571,8.0,11.25,11.5,7.75,9.75,9.5,6.5
E08000032,E02002241,E02002186,4.07142857143,19.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.5,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.25,3.0,4.0,4.0,3.75,5.0,4.5
E08000032,E02002241,E02002207,11.6071428571,62.5,18.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.464285714286,1.03571428571,1.07142857143,0.571428571429,0.714285714286,0.571428571429,0.5,0.75,0.714285714286,1.14285714286,0.321428571429,0.678571428571,1.17857142857,0.5,0.25,0.178571428571,0.178571428571,10.0,11.0,14.25,12.25,15.0,10.5,8.25
E08000032,E02002241,E02002191,2.71428571429,14.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,3.5,4.25,1.75,3.25,1.25,3.25
E08000032,E02002241,E02002232,28.8214285714,153.25,43.75,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.321428571429,1.28571428571,1.71428571429,2.53571428571,2.25,1.39285714286,1.21428571429,1.96428571429,1.75,1.53571428571,1.10714285714,1.96428571429,1.21428571429,2.35714285714,1.5,1.42857142857,0.964285714286,0.428571428571,0.892857142857,25.25,30.25,38.0,28.5,31.25,30.0,18.5
E08000032,E02002241,E02002212,15.3928571429,77.0,28.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.82142857143,0.892857142857,1.60714285714,1.21428571429,0.892857142857,0.964285714286,1.0,1.07142857143,0.464285714286,0.535714285714,1.25,0.785714285714,0.607142857143,0.607142857143,0.678571428571,0.321428571429,0.178571428571,15.75,15.25,17.0,13.75,15.25,17.75,13.0
E08000032,E02002241,E02002224,25.6785714286,134.0,41.75,0.75,0.535714285714,0.107142857143,0.25,0.142857142857,1.14285714286,1.67857142857,2.75,1.67857142857,2.07142857143,1.25,0.964285714286,1.28571428571,1.17857142857,1.42857142857,1.03571428571,0.964285714286,1.03571428571,1.21428571429,1.35714285714,1.32142857143,0.607142857143,0.607142857143,0.321428571429,22.0,23.5,35.0,27.0,26.5,26.0,19.75
E08000032,E02002241,E02002230,65.75,353.0,106.0,0.5,0.428571428571,0.178571428571,0.214285714286,0.178571428571,1.0,2.17857142857,4.78571428571,4.39285714286,4.21428571429,5.25,4.64285714286,5.21428571429,5.85714285714,4.60714285714,3.10714285714,3.17857142857,3.89285714286,3.5,2.57142857143,2.14285714286,1.21428571429,1.25,1.25,60.25,65.25,91.75,67.5,68.25,61.5,45.75
E08000032,E02002241,E02002202,29.2857142857,155.0,46.75,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.67857142857,3.28571428571,2.78571428571,2.53571428571,1.85714285714,1.89285714286,2.03571428571,1.25,1.67857142857,1.28571428571,1.96428571429,1.60714285714,1.5,1.39285714286,0.75,0.357142857143,0.214285714286,0.285714285714,24.75,36.25,36.25,28.0,29.75,28.0,22.0
