zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004092,E02004090,20.1785714286,107.25,38.75,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.642857142857,1.39285714286,1.53571428571,1.60714285714,1.39285714286,1.14285714286,0.892857142857,1.46428571429,0.821428571429,1.0,1.28571428571,1.21428571429,1.46428571429,1.10714285714,1.07142857143,0.857142857143,0.178571428571,0.321428571429,20.25,22.25,25.5,19.0,20.25,15.5,18.5
E07000036,E02004089,E02004090,57.1785714286,298.0,95.25,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.928571428571,0.857142857143,1.46428571429,1.67857142857,2.35714285714,2.89285714286,3.32142857143,3.60714285714,4.07142857143,3.85714285714,4.60714285714,4.39285714286,5.03571428571,4.07142857143,3.82142857143,3.35714285714,2.28571428571,2.39285714286,0.642857142857,50.0,63.0,73.0,51.25,60.75,57.0,45.25
E07000036,E02004078,E02004090,1.42857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.25,1.0,1.0,2.75,1.0
E07000036,E02004082,E02004090,5.67857142857,30.5,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.25,0.464285714286,0.285714285714,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,5.75,5.5,7.5,5.5,6.25,4.25,5.0
E07000036,E02004080,E02004090,15.8928571429,84.25,27.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.678571428571,0.857142857143,0.964285714286,1.39285714286,1.10714285714,1.21428571429,1.46428571429,2.10714285714,1.25,1.10714285714,0.642857142857,0.428571428571,1.0,0.535714285714,0.142857142857,17.5,15.25,16.75,17.0,17.75,16.75,10.25
E07000036,E02004091,E02004090,34.9285714286,194.5,54.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.285714285714,0.821428571429,1.28571428571,0.928571428571,2.21428571429,1.60714285714,1.85714285714,1.75,2.53571428571,2.32142857143,2.42857142857,2.35714285714,2.5,3.14285714286,2.82142857143,2.21428571429,1.39285714286,1.03571428571,0.535714285714,0.357142857143,32.5,37.0,48.5,37.5,39.0,28.5,21.5
E07000036,E02004083,E02004090,15.7857142857,85.0,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.714285714286,0.964285714286,0.821428571429,0.928571428571,1.21428571429,1.14285714286,1.5,1.53571428571,1.53571428571,1.39285714286,0.75,1.0,0.428571428571,0.857142857143,0.25,0.178571428571,13.0,18.5,20.25,17.5,15.75,12.25,13.25
E07000036,E02004087,E02004090,24.75,125.5,45.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.214285714286,0.464285714286,1.78571428571,1.53571428571,1.85714285714,1.67857142857,1.64285714286,1.75,1.57142857143,1.85714285714,1.60714285714,1.67857142857,1.35714285714,1.60714285714,0.678571428571,1.14285714286,0.785714285714,0.464285714286,22.75,25.75,31.75,21.0,24.25,25.0,22.75
E07000036,E02004084,E02004090,3.75,17.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,2.75,3.5,4.25,3.0,3.5,3.5,5.75
E07000036,E02006828,E02004090,6.03571428571,34.0,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.607142857143,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.25,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,7.25,6.5,5.5,8.0,6.75,3.75,4.5
E07000036,E02004088,E02004090,22.9642857143,122.0,38.75,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,1.17857142857,1.39285714286,1.39285714286,1.42857142857,1.57142857143,1.78571428571,1.42857142857,1.14285714286,1.25,1.78571428571,1.78571428571,1.39285714286,1.82142857143,0.857142857143,0.785714285714,0.321428571429,0.25,20.5,23.75,34.5,21.5,21.75,20.5,18.25
E07000036,E02004085,E02004090,35.7142857143,191.75,67.5,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.392857142857,1.42857142857,2.07142857143,1.35714285714,1.71428571429,2.03571428571,2.25,2.5,2.67857142857,2.07142857143,2.17857142857,2.39285714286,2.85714285714,2.32142857143,1.57142857143,1.71428571429,1.5,1.46428571429,0.357142857143,37.0,37.25,45.5,38.75,33.25,27.75,30.5
E07000036,E02004086,E02004090,21.5,116.75,34.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.785714285714,0.964285714286,0.964285714286,1.0,1.75,1.39285714286,1.10714285714,1.32142857143,1.35714285714,1.85714285714,1.96428571429,1.14285714286,1.32142857143,1.28571428571,1.03571428571,0.75,0.321428571429,17.5,21.5,32.0,22.0,23.75,16.75,17.0
E07000036,E02004081,E02004090,5.21428571429,29.5,7.5,0.0,0.0,0.0,0.0,0.107142857143,0.678571428571,0.0357142857143,0.642857142857,0.785714285714,0.428571428571,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,4.5,6.25,8.0,5.75,5.0,4.0,3.0
E07000036,E02004090,E02004090,348.857142857,1871.5,624.25,1.53571428571,1.89285714286,1.53571428571,1.89285714286,1.46428571429,3.39285714286,6.10714285714,8.78571428571,16.0714285714,20.5357142857,23.75,23.5714285714,25.6428571429,23.9642857143,23.4285714286,22.5357142857,22.4285714286,23.1785714286,22.4285714286,21.1785714286,18.2857142857,14.8928571429,12.9642857143,7.39285714286,361.75,366.75,458.25,343.0,341.75,308.0,262.5
