zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004624,E02004615,2.89285714286,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.5,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,3.75,2.0,2.0,2.75,2.75,4.0
E07000079,E02004619,E02004615,21.6785714286,119.5,38.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.857142857143,0.428571428571,0.892857142857,1.17857142857,1.46428571429,1.75,1.78571428571,1.96428571429,2.21428571429,2.14285714286,1.53571428571,1.71428571429,0.821428571429,0.928571428571,0.357142857143,0.285714285714,0.321428571429,0.535714285714,24.75,23.25,32.5,20.75,18.25,18.25,14.0
E07000079,E02004625,E02004615,4.64285714286,23.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.25,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,4.5,5.0,4.75,4.75,4.5,4.0,5.0
E07000079,E02004618,E02004615,19.4285714286,100.0,34.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.714285714286,0.964285714286,0.821428571429,1.28571428571,1.85714285714,2.03571428571,1.67857142857,1.39285714286,1.85714285714,1.89285714286,1.35714285714,0.678571428571,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.214285714286,18.25,20.75,26.5,16.75,17.75,20.0,16.0
E07000079,E02004617,E02004615,94.9285714286,514.0,174.75,0.321428571429,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,1.03571428571,2.10714285714,4.53571428571,7.32142857143,7.67857142857,7.85714285714,9.10714285714,8.92857142857,9.10714285714,8.32142857143,7.0,6.67857142857,4.92857142857,3.67857142857,2.46428571429,1.96428571429,0.928571428571,0.607142857143,102.25,105.5,128.5,96.25,81.5,78.0,72.5
E07000079,E02004615,E02004615,431.178571429,2323.25,766.75,2.28571428571,2.07142857143,1.28571428571,0.892857142857,1.17857142857,2.57142857143,5.75,14.3928571429,22.4285714286,25.5714285714,31.9285714286,32.3571428571,34.5357142857,31.8571428571,32.5,33.2857142857,30.6428571429,27.2142857143,23.0,20.0,17.0714285714,15.1428571429,13.1785714286,10.0357142857,437.75,484.5,562.5,432.5,406.0,366.0,329.0
E07000079,E02004622,E02004615,5.85714285714,33.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.75,0.5,0.607142857143,0.785714285714,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.5,5.5,6.5,7.5,8.0,4.5,3.5
E07000079,E02004616,E02004615,196.678571429,1055.75,348.5,0.678571428571,0.464285714286,0.285714285714,0.321428571429,0.321428571429,1.03571428571,2.03571428571,5.03571428571,9.17857142857,10.5,12.3571428571,14.25,15.0357142857,17.7857142857,16.8928571429,16.3214285714,17.0,17.3928571429,11.0357142857,9.28571428571,7.0,5.42857142857,4.42857142857,2.60714285714,195.25,209.25,254.0,197.0,200.25,167.75,153.25
E07000079,E02004623,E02004615,5.96428571429,32.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.892857142857,0.321428571429,0.285714285714,0.535714285714,0.821428571429,0.5,0.428571428571,0.214285714286,0.214285714286,0.5,0.25,0.25,0.178571428571,0.0,0.178571428571,0.142857142857,0.0,5.0,7.25,9.0,7.25,4.25,5.25,3.75
E07000079,E02004620,E02004615,4.03571428571,21.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.571428571429,0.25,0.357142857143,0.535714285714,0.107142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,4.5,5.0,4.5,3.75,4.0,2.5,4.0
E07000079,E02004621,E02004615,9.03571428571,48.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,1.14285714286,0.392857142857,0.5,1.03571428571,1.10714285714,0.642857142857,0.714285714286,0.75,0.678571428571,0.571428571429,0.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,8.25,9.0,11.0,9.0,11.0,10.75,4.25
