zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002296,S02002298,36.6428571429,201.5,57.75,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.89285714286,2.53571428571,2.67857142857,3.42857142857,2.25,2.46428571429,2.57142857143,2.96428571429,2.71428571429,3.10714285714,1.85714285714,2.03571428571,1.46428571429,2.28571428571,0.892857142857,0.321428571429,0.214285714286,36.0,39.5,43.5,38.75,43.75,33.25,21.75
S12000026,S02002315,S02002298,19.4285714286,100.75,34.25,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.214285714286,1.0,1.71428571429,2.10714285714,1.35714285714,0.964285714286,1.75,2.28571428571,1.60714285714,1.25,1.03571428571,1.28571428571,0.714285714286,0.464285714286,0.392857142857,0.178571428571,0.25,0.142857142857,18.0,18.5,22.5,22.0,19.75,19.0,16.25
S12000026,S02002313,S02002298,60.8928571429,340.5,106.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.35714285714,4.21428571429,3.96428571429,4.5,4.57142857143,4.67857142857,4.39285714286,4.46428571429,4.92857142857,5.03571428571,5.21428571429,3.67857142857,1.96428571429,3.03571428571,1.64285714286,0.642857142857,0.25,65.0,61.25,78.75,66.75,68.75,44.5,41.25
S12000026,S02002314,S02002298,14.8214285714,72.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,0.821428571429,1.10714285714,1.25,1.03571428571,1.5,1.46428571429,1.17857142857,1.03571428571,1.32142857143,1.0,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,14.75,12.5,15.5,13.25,16.5,17.75,13.5
S12000026,S02002316,S02002298,16.8214285714,88.0,26.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,1.14285714286,1.57142857143,1.21428571429,1.75,1.82142857143,1.10714285714,1.5,1.14285714286,0.75,0.821428571429,0.678571428571,1.07142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.0357142857143,16.25,15.25,18.5,17.25,20.75,19.75,10.0
S12000026,S02002292,S02002298,9.57142857143,54.0,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.892857142857,1.28571428571,1.10714285714,0.714285714286,0.821428571429,0.607142857143,0.928571428571,0.571428571429,0.785714285714,0.642857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,8.5,10.5,12.75,9.75,12.5,5.0,8.0
S12000026,S02002310,S02002298,5.21428571429,27.25,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.5,0.392857142857,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.5,0.428571428571,0.392857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,6.5,3.75,6.75,5.0,5.25,5.0,4.25
S12000026,S02002294,S02002298,12.3214285714,62.25,22.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.785714285714,0.928571428571,1.14285714286,1.07142857143,1.03571428571,1.03571428571,1.10714285714,1.10714285714,0.964285714286,1.0,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0,11.75,11.75,14.25,11.25,13.25,13.5,10.5
S12000026,S02002311,S02002298,8.92857142857,45.25,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,0.25,0.321428571429,0.428571428571,0.892857142857,0.785714285714,0.75,0.642857142857,0.535714285714,0.857142857143,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0,7.25,8.0,12.25,9.75,8.0,9.5,7.75
S12000026,S02002320,S02002298,57.1071428571,314.25,92.5,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.107142857143,0.214285714286,1.53571428571,1.82142857143,3.10714285714,4.17857142857,3.82142857143,4.21428571429,3.75,4.39285714286,4.42857142857,5.14285714286,5.14285714286,4.71428571429,2.78571428571,2.14285714286,2.21428571429,1.21428571429,0.821428571429,0.5,54.75,66.25,71.5,64.75,57.0,47.75,37.75
