zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000079,E02004616,E02004616,662.0,3509.25,1175.25,1.71428571429,1.64285714286,1.35714285714,0.928571428571,1.39285714286,3.25,6.60714285714,17.7142857143,30.5,36.9285714286,44.8214285714,52.8571428571,59.5,57.8928571429,55.3928571429,53.4285714286,48.4642857143,43.3214285714,34.8571428571,29.9642857143,25.7142857143,21.8928571429,19.0357142857,12.8214285714,692.75,737.75,850.25,613.75,614.75,642.25,482.5
E07000079,E02004622,E02004616,17.6071428571,85.75,32.75,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.607142857143,1.0,0.678571428571,1.10714285714,2.14285714286,1.75,1.71428571429,1.64285714286,1.67857142857,1.39285714286,1.28571428571,1.10714285714,0.535714285714,0.25,0.285714285714,0.107142857143,0.0,0.0714285714286,14.25,14.5,26.75,14.5,15.75,19.0,18.5
E07000079,E02004615,E02004616,204.678571429,1083.0,363.25,0.464285714286,0.571428571429,0.178571428571,0.285714285714,0.464285714286,1.10714285714,3.17857142857,8.64285714286,15.25,14.1071428571,16.8928571429,16.1785714286,18.3571428571,15.1785714286,14.3214285714,15.1071428571,14.6785714286,14.2857142857,10.7142857143,8.57142857143,6.46428571429,5.03571428571,2.42857142857,2.21428571429,198.0,222.25,258.0,200.0,204.75,184.5,165.25
E07000079,E02004617,E02004616,80.2142857143,444.75,131.75,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.464285714286,1.39285714286,3.5,6.67857142857,6.35714285714,6.03571428571,6.28571428571,6.10714285714,6.46428571429,4.82142857143,4.60714285714,5.10714285714,4.89285714286,4.25,4.07142857143,3.03571428571,2.17857142857,1.82142857143,0.928571428571,81.75,92.25,106.75,86.0,78.0,66.75,50.0
E07000079,E02004618,E02004616,81.5714285714,439.0,149.75,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.535714285714,1.0,0.785714285714,4.42857142857,5.35714285714,4.64285714286,5.60714285714,6.39285714286,6.71428571429,6.35714285714,5.85714285714,6.03571428571,5.71428571429,5.07142857143,4.39285714286,3.17857142857,1.89285714286,1.92857142857,2.78571428571,1.0,86.0,90.25,104.0,82.0,76.75,68.25,63.75
E07000079,E02004619,E02004616,89.5714285714,452.25,169.5,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.571428571429,0.607142857143,1.67857142857,4.25,4.64285714286,5.71428571429,6.71428571429,8.46428571429,7.78571428571,6.5,6.89285714286,6.32142857143,7.0,5.32142857143,4.57142857143,3.57142857143,3.07142857143,1.82142857143,1.64285714286,1.21428571429,88.25,89.5,109.75,88.25,76.5,93.5,81.25
E07000079,E02004625,E02004616,6.85714285714,33.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.821428571429,1.17857142857,0.892857142857,0.464285714286,0.678571428571,0.428571428571,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0,10.0,6.25,5.0,6.5,6.0,6.75,7.5
E07000079,E02004620,E02004616,12.25,62.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.857142857143,1.25,1.46428571429,1.25,1.0,0.75,0.785714285714,0.714285714286,0.571428571429,0.642857142857,0.321428571429,0.571428571429,0.5,0.214285714286,0.178571428571,0.75,0.0714285714286,0.0357142857143,12.75,12.25,12.5,13.0,11.5,14.25,9.5
E07000079,E02004624,E02004616,10.6071428571,56.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.892857142857,1.67857142857,1.57142857143,1.14285714286,0.464285714286,1.0,0.535714285714,1.14285714286,0.535714285714,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,12.0,9.25,16.75,7.75,10.5,8.5,9.5
E07000079,E02004621,E02004616,26.1785714286,132.75,53.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.0,1.57142857143,2.28571428571,3.03571428571,2.96428571429,2.28571428571,1.89285714286,1.89285714286,2.35714285714,2.35714285714,1.75,0.892857142857,0.428571428571,0.357142857143,0.0357142857143,0.25,29.0,21.75,32.5,22.5,27.0,26.0,24.5
E07000079,E02004623,E02004616,15.6071428571,76.0,33.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,1.0,0.5,0.857142857143,1.78571428571,2.14285714286,1.32142857143,1.39285714286,0.821428571429,1.5,1.07142857143,1.14285714286,0.75,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,17.25,13.5,14.75,16.25,14.25,17.25,16.0
