zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003593,E02003583,54.7857142857,287.75,91.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.642857142857,1.0,3.03571428571,3.35714285714,3.42857142857,4.10714285714,4.71428571429,4.10714285714,3.67857142857,3.57142857143,4.32142857143,4.92857142857,4.64285714286,3.17857142857,1.82142857143,1.25,1.42857142857,0.714285714286,0.464285714286,51.25,56.5,66.5,54.5,59.0,56.0,39.75
E06000046,E02003588,E02003583,115.285714286,620.75,190.0,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.535714285714,1.07142857143,3.78571428571,4.17857142857,4.42857142857,5.28571428571,7.39285714286,7.60714285714,9.03571428571,8.10714285714,11.0357142857,10.5,10.2857142857,8.5,6.71428571429,5.60714285714,4.64285714286,3.10714285714,1.5,110.25,125.0,145.5,118.25,121.75,106.5,79.75
E06000046,E02003596,E02003583,64.5,343.5,119.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,1.21428571429,7.71428571429,4.25,4.14285714286,5.07142857143,3.71428571429,3.67857142857,3.89285714286,3.92857142857,4.42857142857,5.42857142857,4.32142857143,4.32142857143,2.07142857143,1.89285714286,2.0,1.17857142857,0.535714285714,69.0,59.25,81.5,63.5,70.25,58.0,50.0
E06000046,E02003587,E02003583,53.4642857143,294.0,87.0,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.5,1.28571428571,4.39285714286,3.78571428571,2.32142857143,3.07142857143,3.10714285714,3.42857142857,4.0,3.35714285714,3.53571428571,4.46428571429,5.17857142857,3.0,2.35714285714,1.85714285714,1.57142857143,1.0,0.428571428571,49.25,54.25,75.0,56.75,58.75,42.5,37.75
E06000046,E02003583,E02003583,383.392857143,2049.75,657.0,1.82142857143,1.71428571429,1.21428571429,0.642857142857,1.17857142857,2.21428571429,4.75,11.2857142857,15.8928571429,20.1785714286,23.6785714286,24.5714285714,30.0357142857,29.6428571429,29.1785714286,29.8928571429,25.6428571429,26.0,25.5714285714,22.6785714286,17.9285714286,16.3214285714,13.3214285714,8.03571428571,388.0,395.0,488.25,380.0,398.5,365.0,269.0
E06000046,E02003591,E02003583,138.642857143,723.5,242.5,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.392857142857,1.57142857143,2.39285714286,5.60714285714,7.28571428571,6.39285714286,8.85714285714,8.82142857143,9.96428571429,9.57142857143,10.0,10.0714285714,11.0357142857,12.8571428571,9.60714285714,6.85714285714,5.71428571429,5.25,3.0,1.89285714286,129.0,140.75,173.0,141.75,139.0,133.5,113.5
E06000046,E02003585,E02003583,25.1428571429,139.0,39.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.535714285714,1.5,2.92857142857,1.53571428571,1.78571428571,1.60714285714,1.82142857143,1.75,1.85714285714,1.39285714286,1.28571428571,1.35714285714,1.42857142857,0.928571428571,1.0,0.607142857143,0.678571428571,0.5,0.535714285714,21.75,29.5,29.5,30.0,28.25,19.5,17.5
E06000046,E02003584,E02003583,53.5714285714,295.75,84.5,0.214285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.964285714286,1.21428571429,3.28571428571,2.32142857143,2.0,2.21428571429,2.85714285714,2.96428571429,4.17857142857,4.14285714286,4.53571428571,5.5,4.57142857143,3.5,2.35714285714,2.10714285714,2.07142857143,1.32142857143,0.892857142857,49.25,59.75,73.0,61.75,52.0,44.0,35.25
E06000046,E02003582,E02003583,31.6785714286,171.0,49.5,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.964285714286,2.14285714286,1.71428571429,1.10714285714,1.5,2.21428571429,2.10714285714,1.82142857143,2.64285714286,2.07142857143,2.46428571429,2.46428571429,2.28571428571,1.64285714286,1.28571428571,1.03571428571,1.10714285714,0.428571428571,27.75,38.0,46.0,28.75,30.5,29.0,21.75
E06000046,E02003597,E02003583,58.1071428571,313.5,106.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,1.0,4.71428571429,5.42857142857,4.60714285714,3.17857142857,3.67857142857,3.64285714286,2.92857142857,3.42857142857,4.35714285714,4.96428571429,4.67857142857,3.67857142857,2.46428571429,1.35714285714,1.67857142857,1.10714285714,0.464285714286,63.0,55.0,79.0,57.0,59.5,50.25,43.0
E06000046,E02003592,E02003583,69.3571428571,366.25,120.25,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,1.0,1.75,5.85714285714,4.28571428571,3.67857142857,4.28571428571,4.0,4.57142857143,4.85714285714,5.10714285714,5.85714285714,6.10714285714,6.10714285714,3.35714285714,2.42857142857,2.25,1.64285714286,1.0,0.464285714286,68.0,71.0,86.25,69.25,71.75,67.0,52.25
E06000046,E02003589,E02003583,175.607142857,931.25,300.0,0.964285714286,0.5,0.392857142857,0.357142857143,0.357142857143,0.107142857143,1.21428571429,5.53571428571,4.10714285714,6.96428571429,8.0,11.5357142857,11.6785714286,13.8571428571,15.2857142857,16.5357142857,16.7142857143,17.8928571429,14.1428571429,9.46428571429,7.60714285714,5.71428571429,4.35714285714,2.32142857143,167.25,179.0,217.25,171.0,196.75,165.25,132.75
E06000046,E02003598,E02003583,56.0714285714,294.5,101.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.857142857143,0.821428571429,5.53571428571,2.35714285714,2.60714285714,4.0,3.57142857143,3.92857142857,4.14285714286,3.46428571429,4.78571428571,6.03571428571,4.53571428571,2.96428571429,2.46428571429,1.67857142857,1.07142857143,0.678571428571,0.357142857143,53.75,56.75,65.0,53.5,65.5,50.75,47.25
E06000046,E02003595,E02003583,77.8214285714,409.75,138.5,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.464285714286,1.14285714286,4.89285714286,5.75,4.53571428571,5.75,5.67857142857,4.0,4.60714285714,5.42857142857,5.71428571429,7.35714285714,6.75,4.96428571429,2.78571428571,2.92857142857,1.85714285714,1.57142857143,0.642857142857,76.75,82.5,97.0,71.75,81.75,73.25,61.75
E06000046,E02003586,E02003583,43.4285714286,247.25,66.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,1.28571428571,5.78571428571,5.28571428571,1.96428571429,2.10714285714,2.25,2.89285714286,2.46428571429,2.96428571429,2.53571428571,2.5,3.35714285714,1.96428571429,1.96428571429,1.32142857143,1.21428571429,0.607142857143,0.321428571429,41.0,52.5,64.75,44.25,44.75,31.5,25.25
E06000046,E02003594,E02003583,100.25,509.25,188.25,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,1.35714285714,1.89285714286,8.14285714286,5.75,6.35714285714,7.42857142857,6.28571428571,6.92857142857,6.0,6.57142857143,7.85714285714,7.46428571429,7.53571428571,6.85714285714,4.42857142857,3.85714285714,2.25,1.78571428571,0.428571428571,96.0,98.0,113.75,91.0,110.5,100.25,92.25
E06000046,E02003590,E02003583,60.2142857143,301.75,106.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.10714285714,3.25,3.46428571429,4.10714285714,5.42857142857,5.32142857143,4.46428571429,4.25,4.35714285714,3.64285714286,5.0,4.28571428571,3.82142857143,2.64285714286,1.96428571429,1.17857142857,0.678571428571,0.357142857143,56.25,54.5,62.5,54.75,73.75,69.5,50.25
E06000046,E02003581,E02003583,20.2142857143,107.75,33.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.892857142857,1.60714285714,1.07142857143,0.892857142857,1.14285714286,1.28571428571,1.75,0.928571428571,0.964285714286,1.32142857143,1.03571428571,1.42857142857,1.25,0.964285714286,1.14285714286,1.10714285714,0.642857142857,0.428571428571,17.75,20.75,23.75,22.75,22.75,18.0,15.75
