zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001498,E02001500,26.4642857143,143.75,45.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.857142857143,2.03571428571,1.32142857143,1.32142857143,1.92857142857,2.28571428571,1.85714285714,1.75,1.75,1.39285714286,2.35714285714,1.92857142857,1.57142857143,1.35714285714,0.714285714286,0.678571428571,0.285714285714,27.0,30.75,29.75,28.75,27.5,23.0,18.5
E08000015,E02001498,E02001479,11.8928571429,64.75,20.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.571428571429,0.75,0.892857142857,0.821428571429,0.714285714286,1.07142857143,0.928571428571,1.25,0.857142857143,1.17857142857,0.785714285714,0.642857142857,0.428571428571,0.25,0.0714285714286,0.107142857143,10.5,13.75,17.0,9.5,14.0,8.75,9.75
E08000015,E02001498,E02001496,12.4642857143,70.25,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.821428571429,0.714285714286,1.21428571429,1.0,0.928571428571,0.821428571429,0.714285714286,0.678571428571,0.785714285714,1.32142857143,0.607142857143,0.392857142857,0.571428571429,0.75,0.321428571429,0.178571428571,0.214285714286,13.5,12.25,14.0,14.0,16.5,8.5,8.5
E08000015,E02001498,E02001497,11.0714285714,59.0,20.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.142857142857,0.357142857143,0.678571428571,1.14285714286,0.857142857143,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.678571428571,0.857142857143,0.785714285714,0.607142857143,0.321428571429,0.285714285714,0.107142857143,11.0,10.5,15.75,10.25,11.5,9.5,9.0
E08000015,E02001498,E02001467,10.0714285714,55.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.821428571429,0.607142857143,0.678571428571,0.571428571429,0.75,0.785714285714,1.14285714286,0.464285714286,1.07142857143,0.535714285714,0.535714285714,0.428571428571,0.0714285714286,0.178571428571,12.0,10.25,14.5,8.0,10.75,6.75,8.25
E08000015,E02001498,E02001480,22.2142857143,113.75,43.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,1.0,1.78571428571,1.32142857143,1.60714285714,1.85714285714,2.17857142857,1.89285714286,1.92857142857,1.42857142857,1.60714285714,1.5,1.32142857143,0.964285714286,0.714285714286,0.535714285714,0.107142857143,0.0357142857143,23.5,20.25,30.5,19.25,20.25,21.5,20.25
E08000015,E02001498,E02001485,14.9285714286,79.75,26.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.678571428571,0.25,0.5,0.714285714286,1.14285714286,1.28571428571,1.21428571429,0.642857142857,0.964285714286,0.892857142857,1.10714285714,1.17857142857,1.14285714286,1.07142857143,0.821428571429,0.392857142857,0.392857142857,0.285714285714,13.25,15.25,18.75,19.25,13.25,11.75,13.0
E08000015,E02001498,E02001488,23.25,125.0,40.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.75,1.25,2.14285714286,2.17857142857,2.28571428571,1.71428571429,1.46428571429,1.35714285714,1.64285714286,1.21428571429,1.07142857143,1.17857142857,1.14285714286,1.46428571429,0.714285714286,0.75,0.428571428571,24.0,19.25,34.75,23.5,23.5,21.5,16.25
E08000015,E02001498,E02001502,83.7142857143,449.25,140.5,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.357142857143,0.392857142857,2.21428571429,4.67857142857,8.10714285714,5.89285714286,5.5,6.5,6.21428571429,6.35714285714,5.17857142857,5.53571428571,3.89285714286,4.85714285714,4.96428571429,4.64285714286,3.5,1.92857142857,1.14285714286,0.857142857143,78.25,84.5,106.25,92.5,87.75,74.5,62.25
E08000015,E02001498,E02001483,14.0714285714,73.75,24.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,1.14285714286,1.0,1.10714285714,0.928571428571,1.17857142857,1.42857142857,1.14285714286,1.53571428571,0.821428571429,0.678571428571,0.821428571429,0.428571428571,0.464285714286,0.142857142857,13.5,13.25,19.75,14.25,13.0,13.5,11.25
E08000015,E02001498,E02001505,102.964285714,549.0,164.5,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.214285714286,2.14285714286,3.85714285714,9.53571428571,8.57142857143,8.10714285714,8.92857142857,8.25,7.85714285714,7.35714285714,6.67857142857,6.07142857143,5.35714285714,5.0,5.89285714286,3.53571428571,2.21428571429,1.46428571429,0.964285714286,90.75,104.5,132.0,111.5,110.25,98.0,73.75
E08000015,E02001498,E02001469,16.2142857143,88.25,27.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,1.10714285714,0.892857142857,1.07142857143,1.10714285714,0.678571428571,1.03571428571,1.17857142857,1.32142857143,1.28571428571,2.0,0.821428571429,0.892857142857,0.642857142857,0.821428571429,0.678571428571,0.357142857143,14.25,15.5,23.75,18.5,16.25,12.0,13.25
E08000015,E02001498,E02001473,36.4642857143,186.25,64.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.5,0.321428571429,1.75,2.67857142857,2.78571428571,2.25,2.64285714286,3.0,2.85714285714,2.82142857143,2.5,2.42857142857,2.14285714286,2.46428571429,1.64285714286,0.892857142857,1.07142857143,1.10714285714,0.321428571429,31.5,32.25,51.25,37.75,33.5,36.5,32.5
E08000015,E02001498,E02001492,16.0357142857,80.75,30.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.17857142857,1.17857142857,0.892857142857,1.28571428571,1.57142857143,2.0,1.46428571429,1.32142857143,1.0,0.857142857143,0.857142857143,1.03571428571,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,18.0,14.0,18.25,14.25,16.25,18.75,12.75
E08000015,E02001498,E02001499,16.2857142857,87.25,27.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.60714285714,1.17857142857,0.642857142857,0.642857142857,1.14285714286,1.21428571429,1.25,1.25,1.10714285714,1.14285714286,1.07142857143,0.75,0.785714285714,0.714285714286,0.607142857143,0.5,0.178571428571,14.0,19.0,23.25,17.25,13.75,13.25,13.5
E08000015,E02001498,E02001498,654.678571429,3387.5,1164.25,3.42857142857,4.21428571429,2.78571428571,1.67857142857,1.71428571429,2.85714285714,5.89285714286,15.2142857143,27.9285714286,34.7857142857,42.75,47.0357142857,45.6428571429,46.3214285714,47.7142857143,45.3928571429,43.6071428571,45.9642857143,45.3571428571,45.0714285714,35.7857142857,28.2142857143,21.8928571429,13.4285714286,589.5,676.75,825.75,643.75,651.75,620.5,574.75
E08000015,E02001498,E02001503,52.5,279.5,83.5,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,0.821428571429,2.89285714286,4.75,3.78571428571,3.64285714286,3.14285714286,4.64285714286,3.0,3.75,2.82142857143,3.03571428571,3.78571428571,3.42857142857,2.82142857143,1.96428571429,1.46428571429,0.821428571429,0.5,42.0,53.5,70.5,55.25,58.25,46.5,41.5
E08000015,E02001498,E02001487,21.8928571429,114.75,39.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,1.21428571429,1.03571428571,1.25,0.928571428571,1.03571428571,1.53571428571,1.75,1.46428571429,1.42857142857,1.46428571429,1.53571428571,1.03571428571,2.03571428571,0.75,0.571428571429,0.714285714286,1.0,21.0,22.75,29.5,21.0,20.5,20.5,18.0
E08000015,E02001498,E02001494,9.92857142857,51.5,18.5,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.821428571429,1.17857142857,0.321428571429,0.607142857143,0.75,0.714285714286,0.535714285714,0.75,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.535714285714,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,9.75,14.5,11.0,8.0,8.25,9.25,8.75
