zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001983,S02002014,7.92857142857,38.25,14.75,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.535714285714,0.535714285714,0.428571428571,0.714285714286,0.678571428571,1.0,0.928571428571,0.428571428571,0.392857142857,0.178571428571,0.25,0.0714285714286,0.107142857143,7.0,6.25,8.25,9.0,7.75,9.5,7.75
S12000017,S02002021,S02002014,60.6071428571,347.75,99.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,3.03571428571,2.46428571429,3.17857142857,3.17857142857,4.28571428571,2.82142857143,3.67857142857,4.32142857143,4.07142857143,4.42857142857,4.46428571429,4.64285714286,4.42857142857,3.14285714286,2.71428571429,2.5,1.07142857143,0.607142857143,70.5,69.0,88.25,64.75,55.25,47.5,29.0
S12000017,S02002015,S02002014,27.5,153.75,55.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,1.03571428571,1.28571428571,2.35714285714,1.46428571429,1.78571428571,1.21428571429,1.92857142857,1.53571428571,2.17857142857,2.14285714286,2.07142857143,2.28571428571,1.89285714286,1.25,0.571428571429,0.5,0.392857142857,33.25,31.0,29.5,35.75,24.25,17.0,21.75
S12000017,S02001996,S02002014,11.0357142857,60.25,16.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.28571428571,1.32142857143,0.571428571429,0.535714285714,0.464285714286,0.821428571429,0.5,0.75,0.642857142857,0.607142857143,1.07142857143,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,8.5,10.25,14.5,11.75,15.25,9.25,7.75
S12000017,S02001979,S02002014,0.964285714286,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.5,0.5,1.25,0.75
S12000017,S02002029,S02002014,2.71428571429,16.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,3.25,4.5,3.75,1.5,1.0
S12000017,S02001993,S02002014,7.25,43.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.60714285714,0.75,1.5,0.5,0.5,0.5,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.75,8.0,11.75,8.0,8.5,3.75,4.0
S12000017,S02002018,S02002014,59.5357142857,332.5,99.75,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.25,0.678571428571,1.46428571429,3.75,3.25,2.92857142857,2.75,3.64285714286,4.28571428571,3.92857142857,5.17857142857,5.0,4.71428571429,4.07142857143,3.92857142857,3.14285714286,1.60714285714,1.92857142857,1.35714285714,0.607142857143,60.25,61.25,86.5,61.25,63.25,44.75,39.5
S12000017,S02001982,S02002014,2.32142857143,12.0,4.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.0,2.75,3.25,1.5,2.0,2.25
S12000017,S02002026,S02002014,3.67857142857,21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.75,4.75,6.75,2.75,3.0,2.0,2.75
S12000017,S02002013,S02002014,30.3571428571,173.75,45.5,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,1.25,2.53571428571,1.82142857143,1.46428571429,1.92857142857,1.57142857143,1.28571428571,1.78571428571,1.92857142857,2.14285714286,2.35714285714,2.5,2.25,1.78571428571,0.892857142857,1.07142857143,0.642857142857,0.25,30.25,37.0,47.25,34.75,24.5,23.5,15.25
S12000017,S02001985,S02002014,6.32142857143,34.5,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.892857142857,0.678571428571,0.535714285714,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,6.25,8.0,8.0,6.25,6.0,4.75,5.0
S12000017,S02002007,S02002014,1.89285714286,11.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,4.5,1.75,2.25,1.0,1.25
S12000017,S02002009,S02002014,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,0.5,1.0,0.75
S12000017,S02002019,S02002014,39.6428571429,225.75,71.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.892857142857,1.60714285714,2.96428571429,1.64285714286,2.10714285714,2.32142857143,2.75,2.39285714286,2.71428571429,2.60714285714,3.32142857143,3.60714285714,2.64285714286,2.46428571429,1.92857142857,1.21428571429,1.10714285714,0.571428571429,51.0,40.5,61.75,41.0,31.5,31.0,20.75
S12000017,S02002014,S02002014,103.607142857,591.25,177.5,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.714285714286,3.85714285714,4.92857142857,5.14285714286,6.46428571429,5.42857142857,5.25,5.96428571429,5.96428571429,6.10714285714,7.0,7.46428571429,7.89285714286,7.42857142857,5.32142857143,5.60714285714,4.82142857143,4.28571428571,2.39285714286,122.25,114.75,149.5,109.0,95.75,78.75,55.25
S12000017,S02001999,S02002014,27.5357142857,142.0,45.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.89285714286,1.17857142857,1.07142857143,1.0,1.17857142857,1.60714285714,1.53571428571,2.42857142857,2.03571428571,2.57142857143,2.96428571429,2.28571428571,1.39285714286,0.928571428571,1.17857142857,0.75,0.321428571429,23.5,27.75,33.0,28.25,29.5,29.0,21.75
S12000017,S02002010,S02002014,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.25
S12000017,S02002032,S02002014,2.0,10.25,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.5,1.0,2.5,1.75,2.0
S12000017,S02002016,S02002014,16.2857142857,90.75,26.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.714285714286,1.85714285714,1.07142857143,1.17857142857,0.607142857143,0.821428571429,1.03571428571,0.785714285714,1.10714285714,0.964285714286,1.07142857143,0.821428571429,0.928571428571,0.857142857143,0.642857142857,0.571428571429,0.607142857143,0.357142857143,0.0714285714286,16.25,22.5,17.5,18.25,16.25,12.75,10.5
S12000017,S02002030,S02002014,4.42857142857,24.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.821428571429,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.428571428571,0.214285714286,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.0,5.25,6.75,5.0,3.75,2.75
S12000017,S02002001,S02002014,92.5,469.75,159.5,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.25,0.892857142857,0.714285714286,2.75,2.35714285714,2.71428571429,3.03571428571,3.85714285714,5.25,7.0,8.82142857143,8.96428571429,10.5,10.7857142857,7.03571428571,4.35714285714,4.14285714286,4.03571428571,2.96428571429,1.17857142857,84.5,76.0,107.75,90.0,111.5,102.75,75.0
S12000017,S02002004,S02002014,19.5,106.5,31.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.5,1.75,0.642857142857,1.25,1.03571428571,0.964285714286,1.53571428571,0.535714285714,1.03571428571,1.5,1.82142857143,2.28571428571,1.89285714286,0.642857142857,0.392857142857,0.571428571429,0.464285714286,0.0714285714286,18.0,19.75,24.5,21.75,22.5,16.75,13.25
