zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001636,S02001614,2.67857142857,12.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,4.0,2.5,2.0,1.0,4.5,2.25
S12000036,S02001636,S02001584,2.82142857143,17.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,2.25,2.75,4.75,3.75,4.25,1.5,0.5
S12000036,S02001636,S02001656,18.1785714286,94.0,32.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,0.892857142857,1.35714285714,1.67857142857,1.64285714286,1.85714285714,1.32142857143,1.14285714286,0.607142857143,0.928571428571,0.75,1.0,0.964285714286,0.75,0.607142857143,0.821428571429,0.321428571429,0.285714285714,18.75,16.75,20.75,18.0,19.75,19.25,14.0
S12000036,S02001636,S02001596,1.92857142857,10.5,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,2.5,1.5,2.75,1.5,2.25,2.0,1.0
S12000036,S02001636,S02001580,0.714285714286,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,0.25,0.75,1.0,0.25,0.75
S12000036,S02001636,S02001661,1.82142857143,8.75,2.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,1.0,2.0,2.0,1.75,2.0,2.25,1.75
S12000036,S02001636,S02001675,1.82142857143,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.25,2.5,1.5,1.5,1.25,1.5
S12000036,S02001636,S02001609,14.4642857143,76.25,27.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.28571428571,1.17857142857,1.46428571429,1.07142857143,1.07142857143,0.571428571429,0.964285714286,1.10714285714,0.892857142857,0.857142857143,0.75,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.107142857143,0.0714285714286,17.0,13.5,18.25,14.75,12.75,14.5,10.5
S12000036,S02001636,S02001605,3.92857142857,22.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,0.535714285714,0.5,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0,4.5,4.0,5.0,4.75,4.5,2.0,2.75
S12000036,S02001636,S02001594,1.35714285714,8.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.75,1.5,2.25,1.0,0.5,1.0
