zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004823,E02004814,1.64285714286,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.5,1.25,1.75,1.0,2.25,1.75,2.0
E07000093,E02004823,E02004817,6.35714285714,35.75,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.357142857143,0.142857142857,0.535714285714,0.464285714286,0.678571428571,0.285714285714,0.642857142857,0.571428571429,0.642857142857,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.0,0.0,7.5,6.5,8.0,8.5,5.25,5.5,3.25
E07000093,E02004823,E02004820,9.28571428571,50.5,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,1.53571428571,0.392857142857,0.571428571429,1.10714285714,0.785714285714,0.5,0.642857142857,0.428571428571,0.392857142857,0.642857142857,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.25,0.0714285714286,8.25,10.5,12.25,9.0,10.5,9.25,5.25
E07000093,E02004823,E02004815,2.39285714286,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.5,1.75,2.5,3.0,2.0,2.0
E07000093,E02004823,E02004823,220.035714286,1242.0,367.0,1.17857142857,1.14285714286,0.607142857143,0.607142857143,0.642857142857,0.892857142857,3.0,5.71428571429,10.3214285714,12.4285714286,11.5714285714,11.8571428571,13.1071428571,13.75,12.5714285714,14.1785714286,16.25,15.6071428571,16.8571428571,13.8928571429,12.1428571429,12.6071428571,11.5714285714,7.53571428571,234.75,248.25,322.25,256.25,180.5,166.0,132.25
E07000093,E02004823,E02004822,52.6071428571,267.0,98.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,3.32142857143,3.60714285714,3.35714285714,4.14285714286,4.53571428571,4.57142857143,3.82142857143,3.64285714286,3.57142857143,2.57142857143,4.17857142857,2.78571428571,2.67857142857,1.46428571429,1.5,0.928571428571,0.428571428571,47.25,54.5,68.0,48.25,49.0,49.75,51.5
E07000093,E02004823,E02004821,6.5,36.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.571428571429,0.714285714286,0.5,0.428571428571,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,5.75,6.75,9.25,8.0,7.0,5.25,3.5
E07000093,E02004823,E02004816,9.46428571429,54.5,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.714285714286,0.571428571429,2.03571428571,0.535714285714,0.571428571429,0.678571428571,0.5,0.5,0.678571428571,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,11.75,13.0,13.25,9.25,7.25,7.0,4.75
E07000093,E02004823,E02004819,4.82142857143,29.0,6.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.142857142857,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.535714285714,0.214285714286,0.392857142857,0.392857142857,0.5,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,4.25,6.0,7.5,6.0,5.25,2.5,2.25
E07000093,E02004823,E02004828,53.5714285714,295.25,89.5,0.25,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.428571428571,0.285714285714,2.14285714286,4.67857142857,3.5,4.71428571429,4.17857142857,3.67857142857,3.53571428571,3.64285714286,3.46428571429,3.39285714286,3.46428571429,3.28571428571,3.10714285714,2.14285714286,1.28571428571,0.821428571429,0.821428571429,53.5,56.0,71.5,60.25,54.0,43.75,36.0
