area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23049,0.357142857143,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.25,0.25,0.75
23046,1.35714285714,7.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.25,2.0,1.75,1.5,1.75,0.25
23086,0.285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75
23026,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23066,0.714285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,2.5,0.75
23067,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23079,144.107142857,722.75,289.75,2.21428571429,2.42857142857,2.10714285714,1.35714285714,2.14285714286,1.82142857143,3.57142857143,4.78571428571,4.67857142857,7.0,9.28571428571,9.78571428571,8.60714285714,8.14285714286,6.21428571429,4.14285714286,4.10714285714,4.5,7.17857142857,9.07142857143,9.67857142857,10.9642857143,10.1071428571,10.2142857143,139.5,132.25,180.0,130.5,140.5,135.75,150.25
23099,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.0
23028,1.25,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.5,0.5,1.25,1.5,2.0
23055,64.3214285714,357.5,100.5,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.428571428571,0.285714285714,1.67857142857,3.39285714286,4.5,5.60714285714,5.75,4.10714285714,3.53571428571,3.17857142857,3.03571428571,2.35714285714,3.60714285714,5.0,5.14285714286,3.85714285714,2.89285714286,2.35714285714,1.35714285714,0.678571428571,55.0,75.5,102.5,60.25,64.25,47.25,45.5
23063,116.107142857,609.0,217.5,1.42857142857,0.964285714286,0.642857142857,0.785714285714,0.892857142857,1.17857142857,2.39285714286,4.42857142857,5.67857142857,6.89285714286,7.39285714286,8.07142857143,8.39285714286,8.35714285714,6.46428571429,4.85714285714,3.92857142857,3.42857142857,5.67857142857,7.35714285714,7.92857142857,10.1071428571,5.85714285714,3.0,114.0,120.5,151.75,106.5,116.25,100.25,103.5
23065,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.75,1.25,1.25,1.5,1.0,0.5
23002,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
23017,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23905,40.7142857143,221.0,68.25,0.642857142857,0.607142857143,0.678571428571,0.428571428571,0.464285714286,0.857142857143,1.21428571429,2.0,2.60714285714,3.07142857143,2.60714285714,3.0,2.46428571429,2.07142857143,1.53571428571,2.03571428571,1.71428571429,2.25,1.89285714286,2.5,1.96428571429,1.71428571429,1.28571428571,1.10714285714,37.5,39.5,67.5,43.75,32.75,33.25,30.75
23085,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.5,0.0
23024,42.6785714286,209.25,93.75,0.821428571429,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.678571428571,1.57142857143,2.32142857143,2.32142857143,2.75,3.35714285714,2.60714285714,2.14285714286,2.46428571429,1.92857142857,1.57142857143,1.53571428571,1.71428571429,2.32142857143,2.75,2.92857142857,2.89285714286,1.60714285714,0.714285714286,45.75,40.25,47.75,34.25,41.25,41.5,48.0
23003,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
