zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005399,E02005408,121.035714286,634.5,210.5,0.607142857143,0.321428571429,0.642857142857,0.428571428571,0.5,1.28571428571,1.78571428571,2.32142857143,4.46428571429,4.32142857143,6.35714285714,8.46428571429,7.71428571429,7.67857142857,9.57142857143,10.5714285714,11.1785714286,9.92857142857,7.64285714286,7.25,6.53571428571,5.42857142857,3.89285714286,2.14285714286,118.0,118.75,169.0,111.75,117.0,120.25,92.5
E07000134,E02005408,E02005408,200.785714286,1056.25,363.25,0.642857142857,0.964285714286,0.75,0.821428571429,1.0,2.46428571429,3.78571428571,5.96428571429,9.67857142857,9.46428571429,11.25,11.3571428571,10.6071428571,14.0357142857,12.9285714286,12.9285714286,10.5714285714,11.8214285714,12.0714285714,11.5357142857,11.75,13.5,12.5714285714,8.32142857143,205.0,211.0,267.0,199.75,173.5,191.0,158.25
E07000134,E02005402,E02005408,33.6428571429,176.5,58.5,0.214285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.392857142857,0.714285714286,1.0,2.5,1.78571428571,2.07142857143,2.64285714286,2.32142857143,2.0,2.14285714286,2.21428571429,2.25,2.46428571429,2.25,2.32142857143,1.28571428571,1.14285714286,0.821428571429,0.428571428571,32.25,38.25,45.75,28.0,32.25,32.75,26.25
E07000134,E02005407,E02005408,41.3928571429,217.5,70.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.678571428571,0.714285714286,1.32142857143,1.64285714286,1.78571428571,2.21428571429,2.10714285714,2.14285714286,2.89285714286,2.64285714286,2.28571428571,3.07142857143,3.92857142857,3.39285714286,3.42857142857,2.0,1.78571428571,1.96428571429,0.75,0.392857142857,37.75,42.25,54.75,37.75,45.0,39.5,32.75
E07000134,E02005401,E02005408,25.6071428571,136.0,50.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.75,1.60714285714,0.678571428571,1.67857142857,1.42857142857,1.96428571429,1.64285714286,1.35714285714,1.85714285714,2.03571428571,2.60714285714,1.75,1.46428571429,1.17857142857,0.964285714286,0.392857142857,0.285714285714,25.75,29.25,34.75,26.25,20.0,18.5,24.75
E07000134,E02005403,E02005408,15.1428571429,83.75,23.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,1.64285714286,0.928571428571,1.0,1.07142857143,0.607142857143,0.857142857143,0.678571428571,0.714285714286,1.10714285714,0.892857142857,0.892857142857,1.17857142857,0.5,0.678571428571,0.642857142857,0.5,0.178571428571,0.0,12.75,16.75,26.0,17.25,11.0,11.5,10.75
E07000134,E02005400,E02005408,27.8928571429,159.75,42.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.5,1.03571428571,2.25,1.89285714286,1.42857142857,1.78571428571,1.53571428571,1.96428571429,1.75,1.5,0.928571428571,2.07142857143,2.5,1.71428571429,1.32142857143,0.857142857143,1.03571428571,0.642857142857,0.464285714286,28.5,28.0,40.0,33.25,30.0,22.0,13.5
E07000134,E02005397,E02005408,20.8214285714,115.0,35.0,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.285714285714,0.392857142857,1.0,0.571428571429,0.964285714286,0.821428571429,1.25,1.03571428571,1.32142857143,1.42857142857,1.96428571429,3.5,1.57142857143,0.821428571429,0.714285714286,0.678571428571,0.357142857143,1.0,19.0,20.5,27.5,20.0,28.0,14.75,16.0
E07000134,E02005406,E02005408,83.4642857143,463.5,139.25,0.357142857143,0.321428571429,0.25,0.214285714286,0.428571428571,0.678571428571,1.17857142857,3.28571428571,4.0,4.03571428571,3.85714285714,4.60714285714,6.32142857143,5.82142857143,6.64285714286,8.0,6.96428571429,9.28571428571,5.64285714286,3.78571428571,2.92857142857,2.35714285714,1.35714285714,1.14285714286,83.0,90.25,112.75,94.5,83.0,64.5,56.25
E07000134,E02005398,E02005408,7.64285714286,44.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.5,0.428571428571,0.392857142857,0.75,1.25,0.25,0.214285714286,0.25,0.285714285714,0.0714285714286,0.75,9.0,8.75,10.75,9.5,6.5,5.75,3.25
E07000134,E02005405,E02005408,12.0,58.5,20.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.321428571429,0.464285714286,0.464285714286,0.607142857143,1.0,0.857142857143,0.964285714286,0.857142857143,0.642857142857,0.785714285714,1.03571428571,1.25,0.571428571429,0.678571428571,0.5,0.571428571429,0.142857142857,0.0714285714286,10.0,13.25,14.5,12.0,8.75,15.25,10.25
E07000134,E02005409,E02005408,65.5,357.0,106.75,0.285714285714,0.142857142857,0.142857142857,0.25,0.357142857143,0.571428571429,1.71428571429,2.89285714286,3.96428571429,3.46428571429,4.0,4.07142857143,3.67857142857,4.0,4.60714285714,5.89285714286,4.28571428571,6.21428571429,3.78571428571,3.10714285714,2.32142857143,2.32142857143,2.21428571429,1.21428571429,60.25,77.25,90.25,67.0,62.25,55.0,46.5
E07000134,E02005404,E02005408,32.5,175.75,62.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,1.03571428571,2.0,2.5,1.78571428571,1.5,2.03571428571,1.57142857143,1.82142857143,2.32142857143,1.60714285714,1.64285714286,1.82142857143,2.5,2.03571428571,1.64285714286,2.14285714286,1.5,0.5,35.5,35.0,47.5,29.0,28.75,24.75,27.0
