zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001038,E02001029,63.1428571429,317.0,100.75,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.57142857143,3.25,6.0,4.92857142857,5.28571428571,6.35714285714,5.28571428571,4.35714285714,3.96428571429,3.28571428571,3.17857142857,3.64285714286,3.64285714286,2.82142857143,1.78571428571,1.14285714286,1.03571428571,47.25,66.0,85.5,50.75,67.5,71.5,53.5
E08000002,E02001034,E02001029,107.357142857,556.0,164.5,0.857142857143,0.642857142857,0.714285714286,0.321428571429,0.428571428571,0.857142857143,0.785714285714,3.10714285714,4.82142857143,7.0,8.21428571429,8.82142857143,9.25,9.96428571429,6.39285714286,7.0,7.67857142857,5.85714285714,6.64285714286,6.14285714286,4.35714285714,3.28571428571,2.25,1.96428571429,86.5,113.75,141.5,103.5,110.75,117.5,78.0
E08000002,E02001021,E02001029,96.8571428571,513.5,164.75,0.5,0.571428571429,0.25,0.321428571429,0.214285714286,0.714285714286,1.92857142857,5.5,8.60714285714,7.67857142857,7.60714285714,6.89285714286,7.28571428571,6.42857142857,6.71428571429,5.71428571429,5.03571428571,4.85714285714,5.46428571429,4.75,3.96428571429,2.46428571429,2.10714285714,1.28571428571,90.75,92.0,128.0,94.25,108.5,90.5,74.0
E08000002,E02001028,E02001029,47.5357142857,255.5,79.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.607142857143,2.89285714286,4.21428571429,4.42857142857,3.60714285714,3.60714285714,3.60714285714,4.28571428571,3.89285714286,1.92857142857,2.25,2.07142857143,2.67857142857,1.92857142857,2.07142857143,1.07142857143,0.571428571429,0.678571428571,45.5,45.5,65.25,49.0,50.25,43.75,33.5
E08000002,E02001036,E02001029,67.2857142857,354.5,105.75,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.892857142857,2.03571428571,5.28571428571,5.25,5.07142857143,6.35714285714,5.35714285714,6.0,5.21428571429,4.67857142857,3.35714285714,3.39285714286,3.75,3.5,2.64285714286,1.60714285714,0.821428571429,0.75,56.0,66.5,89.75,60.75,81.5,66.75,49.75
E08000002,E02001023,E02001029,65.1785714286,348.75,101.25,0.214285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.678571428571,1.14285714286,2.35714285714,4.75,4.60714285714,4.21428571429,4.78571428571,4.78571428571,4.10714285714,5.0,4.21428571429,3.85714285714,3.85714285714,3.96428571429,3.82142857143,2.85714285714,1.71428571429,1.71428571429,0.964285714286,58.25,65.75,90.0,67.25,67.5,64.5,43.0
E08000002,E02001039,E02001029,83.8571428571,441.25,136.75,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,2.71428571429,2.78571428571,4.46428571429,6.67857142857,7.60714285714,8.07142857143,8.14285714286,7.5,6.82142857143,4.92857142857,5.0,3.5,3.89285714286,4.07142857143,2.60714285714,2.0,1.0,0.821428571429,78.0,87.0,116.25,76.0,84.0,87.0,58.75
E08000002,E02001029,E02001029,1030.46428571,5491.25,1706.5,9.07142857143,10.2142857143,5.85714285714,5.10714285714,3.78571428571,6.85714285714,8.64285714286,21.3214285714,37.2142857143,49.8571428571,64.3571428571,71.9285714286,82.1785714286,78.2857142857,78.1071428571,72.7142857143,67.5,69.7857142857,64.5357142857,63.1428571429,55.7857142857,44.3214285714,34.4285714286,25.4642857143,981.25,1083.0,1409.75,996.25,1021.0,996.75,725.25
E08000002,E02001041,E02001029,65.6785714286,348.0,99.75,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.857142857143,0.75,1.39285714286,3.42857142857,5.92857142857,6.46428571429,5.82142857143,6.17857142857,5.82142857143,5.75,3.32142857143,3.17857142857,2.96428571429,3.89285714286,3.35714285714,1.57142857143,1.78571428571,1.96428571429,0.678571428571,56.25,66.5,94.5,60.25,70.5,68.25,43.5
E08000002,E02001019,E02001029,103.321428571,527.25,175.5,0.285714285714,0.714285714286,0.357142857143,0.0714285714286,0.25,0.75,2.89285714286,5.92857142857,6.17857142857,7.28571428571,7.64285714286,7.92857142857,8.82142857143,8.03571428571,7.89285714286,5.67857142857,5.60714285714,6.10714285714,5.71428571429,5.14285714286,4.0,3.03571428571,1.92857142857,1.07142857143,89.0,96.0,132.75,95.75,113.75,109.5,86.5
E08000002,E02001042,E02001029,48.8571428571,251.0,79.75,0.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.464285714286,2.35714285714,2.28571428571,3.14285714286,4.85714285714,4.17857142857,4.64285714286,4.39285714286,3.85714285714,2.75,3.10714285714,2.53571428571,3.39285714286,1.89285714286,1.25,0.857142857143,1.14285714286,0.714285714286,44.0,47.75,62.75,44.0,52.5,55.25,35.75
E08000002,E02001037,E02001029,55.6071428571,293.75,83.0,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.75,4.35714285714,4.21428571429,4.67857142857,5.10714285714,4.5,4.92857142857,4.57142857143,3.42857142857,2.75,2.39285714286,2.92857142857,2.75,2.71428571429,1.71428571429,1.25,1.03571428571,0.785714285714,47.75,61.0,77.5,54.75,52.75,60.25,35.25
E08000002,E02001022,E02001029,74.5357142857,394.5,121.25,0.25,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.25,1.42857142857,2.57142857143,5.53571428571,5.57142857143,6.07142857143,5.17857142857,5.28571428571,5.78571428571,5.14285714286,4.35714285714,4.53571428571,4.03571428571,4.17857142857,4.07142857143,4.10714285714,1.92857142857,1.85714285714,1.0,67.75,73.75,101.5,69.75,81.75,73.75,53.5
E08000002,E02001031,E02001029,80.4285714286,435.25,131.0,0.392857142857,0.5,0.464285714286,0.392857142857,0.357142857143,0.892857142857,1.71428571429,3.03571428571,3.0,4.75,4.89285714286,5.60714285714,5.89285714286,5.32142857143,5.46428571429,5.28571428571,5.46428571429,5.85714285714,4.85714285714,5.10714285714,3.96428571429,2.85714285714,2.32142857143,2.03571428571,80.5,85.5,107.5,80.5,81.25,77.25,50.5
E08000002,E02001026,E02001029,106.5,557.0,174.0,0.75,0.964285714286,0.678571428571,0.464285714286,0.392857142857,1.07142857143,1.60714285714,1.85714285714,2.64285714286,4.42857142857,4.35714285714,6.64285714286,6.60714285714,6.60714285714,9.57142857143,8.78571428571,7.89285714286,9.64285714286,7.89285714286,7.82142857143,5.82142857143,4.46428571429,3.85714285714,1.67857142857,96.25,99.25,137.5,107.75,116.25,110.75,77.75
E08000002,E02001035,E02001029,50.9642857143,264.75,90.5,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,1.67857142857,3.92857142857,3.78571428571,4.42857142857,4.5,5.03571428571,4.32142857143,3.57142857143,2.78571428571,2.67857142857,2.10714285714,3.03571428571,2.64285714286,2.21428571429,1.53571428571,0.75,0.535714285714,48.5,56.0,65.25,47.25,47.75,50.0,42.0
E08000002,E02001033,E02001029,56.0,291.75,92.75,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.678571428571,3.64285714286,4.25,4.89285714286,5.32142857143,4.46428571429,5.60714285714,4.25,3.71428571429,2.82142857143,3.17857142857,3.75,2.92857142857,1.78571428571,1.39285714286,1.10714285714,0.964285714286,51.75,53.5,73.75,53.75,59.0,59.25,41.0
