zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000173,E02000191,60.2857142857,344.5,93.25,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.25,1.03571428571,4.0,9.0,5.46428571429,3.57142857143,3.67857142857,3.64285714286,3.85714285714,3.78571428571,4.28571428571,2.85714285714,3.67857142857,2.96428571429,2.32142857143,1.71428571429,1.28571428571,0.928571428571,1.28571428571,56.5,65.5,95.25,65.0,62.25,40.75,36.75
E09000007,E02000178,E02000191,25.1785714286,140.5,39.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.928571428571,0.571428571429,2.17857142857,3.89285714286,3.57142857143,1.71428571429,1.67857142857,1.75,1.35714285714,1.17857142857,0.75,1.14285714286,0.857142857143,1.07142857143,0.642857142857,0.392857142857,0.464285714286,0.25,0.392857142857,25.75,30.25,37.0,24.0,23.5,22.25,13.5
E09000007,E02000167,E02000191,31.7857142857,187.75,46.75,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,2.17857142857,5.67857142857,4.5,2.42857142857,1.67857142857,2.17857142857,1.89285714286,1.96428571429,1.92857142857,1.28571428571,1.25,1.5,1.17857142857,0.571428571429,0.214285714286,0.428571428571,0.142857142857,30.75,39.0,50.25,32.5,35.25,18.75,16.0
E09000007,E02000184,E02000191,104.035714286,611.0,149.75,0.642857142857,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.464285714286,3.35714285714,8.75,12.5357142857,7.67857142857,7.64285714286,9.21428571429,8.75,7.0,5.67857142857,6.25,5.75,6.35714285714,4.67857142857,3.25,1.57142857143,1.42857142857,1.35714285714,95.0,115.0,167.0,124.25,109.75,62.5,54.75
E09000007,E02000180,E02000191,63.2142857143,368.25,88.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,1.39285714286,1.28571428571,8.42857142857,14.0357142857,4.53571428571,4.25,5.0,3.60714285714,3.39285714286,3.03571428571,2.46428571429,2.35714285714,2.92857142857,2.39285714286,1.28571428571,0.892857142857,0.607142857143,0.714285714286,57.75,71.5,93.0,67.75,78.25,44.0,30.25
E09000007,E02000175,E02000191,28.8928571429,166.0,42.25,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.571428571429,1.60714285714,6.35714285714,4.53571428571,1.35714285714,1.25,1.57142857143,1.60714285714,1.21428571429,1.46428571429,1.21428571429,1.14285714286,1.60714285714,1.28571428571,0.535714285714,0.357142857143,0.25,0.285714285714,27.0,30.5,42.25,36.0,30.25,21.0,15.25
E09000007,E02000169,E02000191,19.7857142857,113.5,28.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.892857142857,0.821428571429,4.5,2.17857142857,1.57142857143,1.32142857143,1.35714285714,1.28571428571,0.535714285714,0.821428571429,0.75,1.21428571429,0.714285714286,0.678571428571,0.392857142857,0.178571428571,0.214285714286,0.178571428571,17.25,21.5,28.25,24.25,22.25,13.75,11.25
E09000007,E02000166,E02000191,40.5714285714,232.75,60.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.785714285714,1.89285714286,6.46428571429,6.92857142857,2.60714285714,2.60714285714,3.03571428571,3.14285714286,2.28571428571,1.60714285714,1.71428571429,1.78571428571,1.78571428571,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.464285714286,36.0,48.5,63.0,41.75,43.5,27.0,24.25
E09000007,E02000182,E02000191,30.6785714286,164.75,46.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.892857142857,3.92857142857,3.0,1.89285714286,2.17857142857,1.67857142857,1.53571428571,2.25,1.92857142857,2.0,2.03571428571,1.71428571429,1.64285714286,1.39285714286,0.857142857143,0.285714285714,0.392857142857,29.0,32.5,44.75,27.0,31.5,32.75,17.25
E09000007,E02000176,E02000191,28.6071428571,166.25,41.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.857142857143,5.32142857143,3.42857142857,2.60714285714,2.14285714286,2.07142857143,1.92857142857,1.53571428571,1.35714285714,1.39285714286,1.60714285714,1.57142857143,0.964285714286,0.428571428571,0.357142857143,0.142857142857,0.214285714286,26.75,34.0,41.5,30.75,33.25,19.25,14.75
