zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001945,E02001848,0.214285714286,0.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.75
E08000025,E02001862,E02001848,9.17857142857,46.25,16.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.75,0.714285714286,0.964285714286,0.678571428571,0.821428571429,0.714285714286,0.321428571429,0.5,0.964285714286,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.142857142857,10.25,7.25,11.75,9.5,7.5,11.5,6.5
E08000025,E02001868,E02001848,8.67857142857,45.5,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.607142857143,0.5,0.857142857143,0.678571428571,0.964285714286,0.25,0.5,0.642857142857,0.714285714286,0.392857142857,0.285714285714,0.642857142857,0.392857142857,0.357142857143,0.142857142857,7.25,6.75,12.25,10.25,9.0,9.5,5.75
E08000025,E02001847,E02001848,10.7857142857,64.5,15.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.428571428571,0.571428571429,0.535714285714,0.821428571429,0.892857142857,0.892857142857,1.28571428571,1.25,0.857142857143,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.0714285714286,10.0,13.5,17.25,12.25,11.5,5.25,5.75
E08000025,E02001836,E02001848,18.6785714286,99.0,32.5,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.857142857143,1.10714285714,0.928571428571,1.07142857143,1.03571428571,0.892857142857,0.964285714286,1.53571428571,1.25,1.17857142857,1.17857142857,1.42857142857,1.35714285714,0.821428571429,0.714285714286,0.892857142857,0.178571428571,20.25,22.5,22.75,17.25,16.25,19.5,12.25
E08000025,E02001855,E02001848,24.75,137.25,37.25,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.0,0.392857142857,0.964285714286,0.178571428571,0.714285714286,1.14285714286,1.35714285714,1.35714285714,1.21428571429,1.5,1.85714285714,1.92857142857,2.71428571429,2.39285714286,1.53571428571,1.42857142857,0.642857142857,1.14285714286,1.14285714286,0.285714285714,22.25,26.5,34.25,27.25,27.0,21.0,15.0
E08000025,E02001913,E02001848,4.57142857143,26.5,6.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.25,0.428571428571,0.321428571429,0.392857142857,0.785714285714,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,4.25,5.5,8.0,5.0,3.75,3.0,2.5
E08000025,E02006896,E02001848,11.4285714286,58.0,18.25,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.5,0.714285714286,0.428571428571,0.892857142857,1.25,1.35714285714,1.07142857143,0.857142857143,0.571428571429,0.142857142857,0.285714285714,0.571428571429,0.285714285714,10.25,12.75,14.5,9.0,11.5,14.0,8.0
E08000025,E02001851,E02001848,18.0714285714,92.75,30.5,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.75,0.535714285714,1.03571428571,1.71428571429,1.21428571429,1.07142857143,1.25,1.42857142857,1.42857142857,1.35714285714,1.64285714286,1.14285714286,0.928571428571,0.714285714286,0.642857142857,0.535714285714,0.142857142857,16.25,20.0,23.0,16.5,17.0,19.5,14.25
E08000025,E02001830,E02001848,23.25,124.25,40.5,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.321428571429,0.964285714286,1.60714285714,1.64285714286,1.57142857143,1.67857142857,1.64285714286,2.07142857143,2.25,1.96428571429,1.39285714286,1.39285714286,1.0,1.32142857143,0.607142857143,0.142857142857,25.25,26.0,29.0,22.25,21.75,23.25,15.25
