area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35022,2616.07142857,13544.5,5024.0,38.8214285714,51.0714285714,42.4285714286,55.4642857143,39.7142857143,59.6071428571,51.8214285714,61.1428571429,78.1071428571,98.9642857143,125.035714286,140.857142857,159.178571429,137.928571429,114.642857143,128.321428571,108.821428571,132.035714286,149.071428571,163.178571429,163.0,169.5,192.821428571,154.535714286,2660.0,2637.75,3209.0,2228.5,2809.25,2404.0,2364.0
35001,2.21428571429,10.75,3.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.25,2.25,1.25,3.5,2.5,2.75,2.0
35013,12.1071428571,55.0,23.0,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.785714285714,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.928571428571,0.785714285714,0.785714285714,0.607142857143,0.571428571429,0.785714285714,0.214285714286,10.0,10.75,10.75,13.75,9.75,16.75,13.0
35004,1.07142857143,5.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.5,0.5,1.0,0.25,1.25,0.75
35019,1476.35714286,7565.0,2803.0,24.2857142857,27.75,18.2857142857,26.5714285714,21.4642857143,35.4642857143,37.75,72.6428571429,101.642857143,82.9642857143,80.75,74.3214285714,76.4642857143,65.7142857143,65.3928571429,76.5714285714,68.8571428571,77.4642857143,80.3214285714,80.1785714286,74.6071428571,70.0714285714,86.9285714286,49.8928571429,1392.25,1443.5,1854.5,1355.75,1519.0,1358.75,1410.75
35033,17.1785714286,67.5,45.0,0.142857142857,0.25,0.107142857143,0.535714285714,0.25,0.25,0.75,0.642857142857,0.642857142857,0.821428571429,0.821428571429,1.28571428571,1.25,0.964285714286,0.964285714286,0.678571428571,0.75,1.03571428571,0.892857142857,1.14285714286,1.0,0.642857142857,0.892857142857,0.464285714286,13.25,12.5,16.75,9.0,16.0,21.0,31.75
35002,388.321428571,2008.25,744.75,6.0,7.85714285714,5.82142857143,7.53571428571,5.60714285714,8.96428571429,7.28571428571,9.03571428571,11.6071428571,13.5357142857,17.75,20.2857142857,22.0,21.1428571429,18.2857142857,19.7142857143,17.25,22.0714285714,23.6428571429,25.6428571429,23.75,25.5,28.8214285714,19.2142857143,385.0,383.5,486.0,331.5,422.25,350.25,359.75
35027,17.0,68.5,44.75,0.25,0.5,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.785714285714,0.678571428571,0.607142857143,0.714285714286,0.964285714286,1.39285714286,0.607142857143,0.785714285714,0.857142857143,0.75,1.03571428571,1.28571428571,1.57142857143,0.714285714286,1.07142857143,0.964285714286,0.464285714286,14.75,12.0,16.5,12.5,12.75,20.5,30.0
35028,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.5
35006,63.4285714286,312.25,125.0,1.53571428571,1.42857142857,1.03571428571,1.57142857143,1.0,1.67857142857,0.714285714286,2.60714285714,3.39285714286,2.57142857143,2.46428571429,2.60714285714,2.96428571429,2.92857142857,2.17857142857,3.64285714286,3.21428571429,4.14285714286,3.92857142857,4.42857142857,3.71428571429,3.46428571429,3.82142857143,2.39285714286,52.25,63.0,73.5,56.25,67.25,59.0,72.75
35017,2.10714285714,10.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,3.25,2.5,1.75,1.25,2.0,2.0,2.0
35009,12.25,60.0,22.5,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.821428571429,0.892857142857,0.571428571429,0.464285714286,1.14285714286,0.714285714286,0.678571428571,0.5,0.678571428571,0.892857142857,0.714285714286,0.714285714286,0.392857142857,9.25,9.5,13.5,14.5,13.25,12.5,13.25
35034,0.428571428571,2.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.25,0.0
35023,17.5,75.75,37.75,0.357142857143,0.357142857143,0.142857142857,0.75,0.214285714286,0.25,0.178571428571,0.642857142857,0.678571428571,0.714285714286,0.678571428571,1.07142857143,0.75,1.0,0.428571428571,0.928571428571,1.17857142857,1.42857142857,1.42857142857,0.928571428571,1.0,1.03571428571,0.857142857143,0.5,16.5,13.25,16.25,14.25,15.5,25.5,21.25
35030,0.0714285714286,0.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
