zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006393,E02006398,75.75,417.0,124.25,0.785714285714,0.5,0.107142857143,0.142857142857,0.107142857143,0.25,0.75,5.21428571429,3.35714285714,3.5,4.67857142857,4.96428571429,6.32142857143,6.71428571429,5.10714285714,5.42857142857,5.78571428571,5.5,5.03571428571,4.0,2.75,2.28571428571,1.14285714286,1.32142857143,68.75,84.75,99.0,83.25,81.25,57.75,55.5
E07000212,E02006402,E02006398,78.75,421.5,129.0,0.392857142857,0.25,0.178571428571,0.392857142857,0.285714285714,0.464285714286,2.17857142857,3.64285714286,6.07142857143,6.25,5.60714285714,5.07142857143,4.53571428571,4.92857142857,4.17857142857,4.67857142857,5.21428571429,6.25,4.5,4.75,4.39285714286,1.89285714286,1.71428571429,0.928571428571,69.5,83.0,102.0,81.75,85.25,70.25,59.5
E07000212,E02006394,E02006398,51.4642857143,273.5,90.75,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,1.03571428571,1.32142857143,2.21428571429,3.32142857143,3.28571428571,3.71428571429,4.25,4.28571428571,3.42857142857,4.14285714286,3.92857142857,4.39285714286,3.75,2.35714285714,1.78571428571,1.71428571429,1.17857142857,0.714285714286,48.5,51.25,60.75,55.25,57.75,44.5,42.25
E07000212,E02006399,E02006398,50.5714285714,269.5,86.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.0,1.75,2.28571428571,3.57142857143,3.28571428571,3.35714285714,3.14285714286,4.17857142857,3.17857142857,3.57142857143,3.42857142857,4.17857142857,3.46428571429,2.85714285714,2.53571428571,1.78571428571,1.53571428571,0.785714285714,48.5,57.0,64.75,49.5,49.75,46.75,37.75
E07000212,E02006398,E02006398,617.25,3236.5,1078.75,2.5,1.96428571429,1.53571428571,1.53571428571,1.0,1.78571428571,5.53571428571,13.7857142857,23.3928571429,32.3214285714,41.2142857143,50.75,54.6785714286,51.5357142857,48.6428571429,48.7142857143,45.8928571429,45.8571428571,42.3571428571,35.4285714286,27.3928571429,19.25,12.25,7.92857142857,580.5,655.0,825.0,600.75,575.25,586.0,498.25
E07000212,E02006395,E02006398,146.142857143,765.0,247.0,0.678571428571,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.357142857143,1.78571428571,4.25,8.75,5.89285714286,8.25,9.82142857143,12.6071428571,11.7142857143,11.1071428571,11.3928571429,10.2142857143,11.5357142857,9.92857142857,10.0,5.39285714286,4.71428571429,4.78571428571,2.14285714286,132.25,142.75,199.75,141.5,148.75,143.25,114.75
E07000212,E02006396,E02006398,76.9642857143,415.75,127.75,0.428571428571,0.571428571429,0.178571428571,0.142857142857,0.0,0.392857142857,1.17857142857,3.35714285714,2.57142857143,4.5,5.53571428571,4.92857142857,5.82142857143,5.85714285714,4.96428571429,5.5,6.21428571429,5.92857142857,5.35714285714,4.53571428571,3.28571428571,2.64285714286,2.17857142857,0.892857142857,70.25,81.25,108.0,75.25,81.0,65.5,57.5
E07000212,E02006397,E02006398,37.25,197.5,65.25,0.178571428571,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.892857142857,2.92857142857,3.21428571429,3.46428571429,3.39285714286,2.39285714286,2.71428571429,2.42857142857,2.07142857143,2.21428571429,1.60714285714,1.85714285714,2.03571428571,1.64285714286,1.25,1.14285714286,0.571428571429,0.25,35.0,43.75,44.0,38.5,36.25,33.0,30.25
E07000212,E02006401,E02006398,54.8928571429,291.0,91.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,4.17857142857,5.28571428571,3.96428571429,3.89285714286,3.60714285714,4.46428571429,3.67857142857,4.21428571429,3.53571428571,3.53571428571,3.85714285714,3.39285714286,2.10714285714,1.39285714286,1.10714285714,0.785714285714,50.75,55.75,72.75,57.5,54.25,52.25,41.0
E07000212,E02006400,E02006398,72.7857142857,402.25,119.75,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.714285714286,1.96428571429,4.71428571429,5.0,4.57142857143,4.96428571429,5.67857142857,5.53571428571,4.57142857143,4.71428571429,5.75,6.17857142857,4.89285714286,4.03571428571,3.35714285714,2.10714285714,1.92857142857,0.714285714286,74.0,75.75,102.5,68.25,81.75,61.5,45.75
