area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36026,3.07142857143,14.25,7.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.0,2.5,2.0,2.75,3.0,3.75,3.5
36050,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.25,1.25,0.5,0.75
36024,0.571428571429,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,1.25,0.5,0.5,0.5
36039,7.78571428571,36.75,15.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.5,0.678571428571,0.857142857143,0.357142857143,0.714285714286,0.678571428571,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.25,0.178571428571,0.107142857143,6.25,7.0,9.5,6.0,8.0,9.0,8.75
36051,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.25,1.0
36035,20.8928571429,101.0,40.0,0.285714285714,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.857142857143,1.32142857143,2.35714285714,2.25,1.85714285714,0.75,1.10714285714,1.32142857143,1.71428571429,1.21428571429,1.46428571429,1.39285714286,1.17857142857,0.642857142857,0.214285714286,17.5,21.25,24.5,18.0,19.75,22.75,22.5
36006,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,1.0,0.25
36042,5.25,21.75,13.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,4.5,4.25,6.75,2.75,3.5,6.25,8.75
36054,56.6785714286,273.0,111.25,0.821428571429,0.392857142857,0.464285714286,0.214285714286,0.428571428571,0.0714285714286,0.25,0.642857142857,1.0,1.53571428571,2.35714285714,3.32142857143,4.0,4.78571428571,3.64285714286,2.89285714286,4.28571428571,4.10714285714,3.78571428571,4.85714285714,4.10714285714,4.32142857143,2.71428571429,1.67857142857,54.0,44.0,71.0,45.75,58.25,66.5,57.25
36043,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5
36008,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.5
36017,0.214285714286,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.0
36049,3.67857142857,16.25,9.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,3.75,2.75,5.0,2.25,2.5,4.0,5.5
