area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30036,1.28571428571,5.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,0.5,0.5,1.0,1.25,2.75
30002,69.1071428571,368.0,129.5,0.714285714286,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.5,1.78571428571,2.32142857143,3.67857142857,3.92857142857,4.53571428571,3.64285714286,3.89285714286,6.39285714286,5.60714285714,3.64285714286,2.25,3.10714285714,4.03571428571,4.96428571429,5.25,3.03571428571,2.17857142857,1.67857142857,70.5,74.75,88.0,62.0,72.75,56.75,59.0
30009,6.21428571429,31.75,11.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.5,0.5,0.25,0.5,0.357142857143,0.25,0.321428571429,0.642857142857,0.357142857143,0.5,0.0357142857143,4.75,6.25,9.25,5.75,5.75,5.5,6.25
30015,1.60714285714,9.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.5,2.5,2.75,1.0,1.25,1.0,1.25
30030,148.214285714,803.75,237.5,1.71428571429,0.714285714286,1.10714285714,1.03571428571,0.892857142857,2.25,3.21428571429,7.07142857143,5.96428571429,8.35714285714,7.28571428571,7.67857142857,7.85714285714,8.28571428571,12.8214285714,7.28571428571,6.78571428571,10.2142857143,13.0,14.6071428571,9.21428571429,6.21428571429,3.39285714286,1.25,146.75,163.25,215.0,134.0,144.75,143.0,90.75
30019,182.928571429,993.0,312.0,1.64285714286,1.21428571429,1.17857142857,1.25,1.25,2.85714285714,6.07142857143,8.21428571429,8.07142857143,9.75,11.0714285714,9.85714285714,10.9642857143,12.5357142857,13.6785714286,7.42857142857,7.10714285714,9.0,12.4285714286,13.7142857143,13.2142857143,11.3928571429,5.71428571429,3.32142857143,180.5,209.25,240.25,169.75,193.25,156.0,131.5
30007,5.46428571429,31.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.464285714286,0.5,0.464285714286,0.214285714286,0.0,4.75,6.75,8.5,5.0,6.25,4.75,2.25
30022,45.4642857143,222.5,75.5,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.75,3.03571428571,1.71428571429,1.32142857143,1.25,1.82142857143,1.92857142857,1.67857142857,2.75,4.46428571429,2.46428571429,2.28571428571,2.35714285714,2.75,3.32142857143,3.46428571429,3.32142857143,1.82142857143,1.28571428571,39.25,46.25,54.5,39.0,43.5,59.5,36.25
30018,10.6071428571,59.0,18.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.821428571429,0.321428571429,0.428571428571,0.821428571429,0.857142857143,0.964285714286,0.821428571429,0.535714285714,0.571428571429,0.357142857143,12.0,13.5,11.25,8.75,13.5,8.75,6.5
30001,1.35714285714,9.0,1.25,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,3.25,2.0,2.0,0.75,0.25,0.25
