zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000093,E02000104,13.9642857143,66.5,31.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.857142857143,0.642857142857,0.571428571429,0.678571428571,1.57142857143,0.964285714286,0.714285714286,0.75,0.607142857143,1.35714285714,0.892857142857,1.0,1.0,0.642857142857,0.428571428571,15.25,13.0,13.75,11.75,12.75,15.0,16.25
E09000005,E02000093,E02000122,6.85714285714,35.25,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.642857142857,0.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.392857142857,7.5,5.75,8.75,7.0,6.25,6.75,6.0
E09000005,E02000093,E02000116,15.5357142857,85.5,23.0,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.392857142857,0.821428571429,0.75,0.857142857143,0.75,0.928571428571,1.03571428571,1.0,1.0,0.928571428571,0.642857142857,1.25,1.32142857143,1.07142857143,0.428571428571,0.535714285714,0.464285714286,12.75,17.75,24.0,12.5,18.5,13.0,10.25
E09000005,E02000093,E02000120,9.0,46.5,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.928571428571,1.25,0.5,0.357142857143,0.642857142857,0.25,0.5,0.392857142857,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.214285714286,0.464285714286,0.5,0.357142857143,0.107142857143,0.107142857143,6.25,8.75,13.0,7.75,10.75,9.5,7.0
E09000005,E02000093,E02000115,8.67857142857,43.75,14.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.964285714286,0.0714285714286,0.392857142857,0.428571428571,0.5,0.571428571429,0.607142857143,0.535714285714,0.535714285714,0.5,0.214285714286,0.75,0.464285714286,0.357142857143,0.571428571429,0.285714285714,7.75,8.75,14.0,6.5,6.75,10.0,7.0
E09000005,E02000093,E02000111,29.5714285714,148.0,49.5,0.178571428571,1.07142857143,0.25,0.428571428571,0.321428571429,0.0714285714286,0.321428571429,1.78571428571,0.857142857143,2.46428571429,1.46428571429,1.57142857143,1.75,1.46428571429,1.78571428571,1.89285714286,1.82142857143,1.46428571429,2.53571428571,1.92857142857,1.28571428571,1.14285714286,1.10714285714,0.607142857143,26.5,30.25,35.75,26.75,28.75,36.0,23.0
E09000005,E02000093,E02000103,34.8214285714,182.5,69.0,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.21428571429,3.42857142857,1.96428571429,1.75,2.21428571429,2.39285714286,1.96428571429,1.92857142857,2.96428571429,1.96428571429,1.75,1.96428571429,2.28571428571,1.64285714286,1.64285714286,1.60714285714,0.857142857143,0.392857142857,38.25,33.25,45.0,31.5,34.5,30.5,30.75
E09000005,E02000093,E02000123,16.4642857143,86.5,26.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.678571428571,0.464285714286,1.35714285714,0.821428571429,0.928571428571,0.821428571429,0.678571428571,0.75,1.25,1.0,1.14285714286,1.03571428571,1.14285714286,1.39285714286,0.928571428571,0.392857142857,0.5,0.392857142857,15.5,16.75,24.0,15.75,14.5,18.0,10.75
E09000005,E02000093,E02000126,3.57142857143,18.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.5,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,3.25,5.5,3.75,3.25,4.5,2.25
E09000005,E02000093,E02000093,760.107142857,3911.25,1411.5,7.75,7.82142857143,5.21428571429,2.96428571429,3.14285714286,4.89285714286,7.75,16.9642857143,26.3571428571,34.8571428571,40.5,48.6071428571,51.1428571429,51.9642857143,48.1071428571,48.1785714286,48.0,50.4642857143,55.6071428571,55.0714285714,50.8571428571,41.6428571429,31.9285714286,20.3214285714,756.0,790.25,938.75,688.0,738.25,754.0,655.5
E09000005,E02000093,E02000117,20.9642857143,108.0,34.25,0.285714285714,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.17857142857,2.17857142857,1.57142857143,1.46428571429,0.964285714286,1.0,1.07142857143,1.14285714286,1.10714285714,1.28571428571,1.25,1.32142857143,1.42857142857,1.64285714286,0.535714285714,0.571428571429,0.5,18.25,21.0,26.75,22.0,20.0,22.75,16.0
E09000005,E02000093,E02000100,36.25,184.75,68.0,0.607142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.535714285714,1.82142857143,1.60714285714,2.10714285714,2.53571428571,1.89285714286,2.14285714286,2.46428571429,2.25,2.21428571429,2.46428571429,2.0,2.75,2.75,2.75,1.17857142857,0.857142857143,0.5,35.5,36.0,45.75,32.5,35.0,36.5,32.5
E09000005,E02000093,E02000107,19.9642857143,98.25,42.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.857142857143,1.07142857143,0.857142857143,0.892857142857,1.03571428571,1.03571428571,1.57142857143,1.25,1.35714285714,1.25,1.75,1.64285714286,1.5,0.607142857143,0.75,0.785714285714,0.392857142857,21.0,16.75,25.0,15.75,19.75,20.25,21.25
