zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005173,E02005164,97.6428571429,533.5,161.0,0.464285714286,0.392857142857,0.107142857143,0.25,0.0357142857143,0.428571428571,4.0,6.78571428571,6.92857142857,6.78571428571,6.28571428571,6.75,5.78571428571,6.89285714286,6.57142857143,6.64285714286,5.89285714286,6.32142857143,6.07142857143,5.32142857143,3.32142857143,2.82142857143,1.75,1.03571428571,95.0,102.75,132.5,102.25,101.0,84.0,66.0
E07000116,E02005169,E02005164,86.8928571429,452.0,139.0,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.142857142857,0.607142857143,1.85714285714,2.64285714286,5.21428571429,4.89285714286,4.46428571429,6.53571428571,6.96428571429,5.78571428571,6.85714285714,6.75,6.0,6.96428571429,5.14285714286,5.10714285714,3.14285714286,2.5,2.0,1.39285714286,71.0,85.75,112.25,90.25,92.75,88.25,68.0
E07000116,E02005171,E02005164,101.5,537.0,171.0,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.428571428571,3.17857142857,5.21428571429,5.03571428571,6.21428571429,8.96428571429,8.07142857143,8.5,7.53571428571,7.39285714286,7.21428571429,5.57142857143,6.21428571429,5.39285714286,4.92857142857,3.0,3.39285714286,2.07142857143,1.57142857143,93.5,111.0,136.75,96.0,99.75,96.0,77.5
E07000116,E02005174,E02005164,44.2142857143,232.5,77.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.14285714286,3.0,4.42857142857,3.82142857143,3.5,3.46428571429,3.67857142857,3.17857142857,3.03571428571,2.35714285714,2.85714285714,3.10714285714,1.67857142857,1.21428571429,1.35714285714,1.0,0.357142857143,0.428571428571,38.75,41.75,64.25,45.5,42.25,38.25,38.75
E07000116,E02005165,E02005164,55.3928571429,292.75,102.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,1.75,2.32142857143,3.28571428571,3.75,3.42857142857,4.17857142857,4.89285714286,3.89285714286,4.25,4.10714285714,3.53571428571,2.85714285714,4.0,2.64285714286,2.28571428571,1.25,1.03571428571,0.821428571429,57.5,55.0,72.75,55.25,52.25,50.0,45.0
E07000116,E02005175,E02005164,44.5,225.25,87.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.857142857143,1.5,3.17857142857,3.0,3.85714285714,3.67857142857,3.64285714286,3.92857142857,2.78571428571,2.82142857143,3.14285714286,1.92857142857,3.14285714286,2.17857142857,1.82142857143,0.964285714286,0.428571428571,0.428571428571,0.5,45.25,49.25,47.5,41.0,42.25,44.25,42.0
E07000116,E02005163,E02005164,34.75,191.75,54.0,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,1.28571428571,2.25,2.21428571429,2.53571428571,2.46428571429,2.67857142857,2.25,2.57142857143,2.28571428571,1.85714285714,2.39285714286,2.53571428571,2.0,1.57142857143,1.14285714286,1.32142857143,0.607142857143,30.0,38.75,49.25,36.75,37.0,27.5,24.0
E07000116,E02005172,E02005164,77.3214285714,416.0,129.75,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,1.14285714286,4.71428571429,4.67857142857,5.96428571429,6.28571428571,6.03571428571,5.39285714286,5.67857142857,5.67857142857,6.28571428571,4.64285714286,4.89285714286,4.25,4.17857142857,2.32142857143,1.53571428571,1.25,0.571428571429,74.25,79.75,103.0,80.25,78.75,69.75,55.5
E07000116,E02005167,E02005164,83.25,451.5,135.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.25,2.03571428571,3.78571428571,5.25,5.46428571429,6.03571428571,6.46428571429,6.10714285714,6.64285714286,5.39285714286,5.96428571429,6.25,5.89285714286,3.71428571429,4.82142857143,3.53571428571,2.35714285714,1.39285714286,1.10714285714,73.25,92.75,110.75,85.5,89.25,69.0,62.25
E07000116,E02005170,E02005164,40.1428571429,207.75,77.0,0.25,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.714285714286,2.67857142857,2.0,2.28571428571,3.75,3.39285714286,2.75,2.42857142857,2.14285714286,2.32142857143,2.67857142857,3.25,2.14285714286,2.25,1.64285714286,1.10714285714,1.35714285714,0.607142857143,42.0,37.5,52.5,37.75,38.0,38.25,35.0
E07000116,E02005162,E02005164,116.571428571,622.75,204.25,0.928571428571,0.357142857143,0.321428571429,0.392857142857,0.464285714286,1.07142857143,3.32142857143,8.21428571429,6.53571428571,8.07142857143,7.17857142857,8.92857142857,8.21428571429,8.35714285714,7.89285714286,6.78571428571,7.60714285714,6.89285714286,7.75,6.60714285714,4.39285714286,3.03571428571,2.0,1.25,116.0,123.75,148.25,121.25,113.5,105.0,88.25
E07000116,E02005164,E02005164,1126.71428571,6060.0,1838.25,4.89285714286,4.53571428571,3.0,3.07142857143,2.89285714286,6.35714285714,18.0357142857,44.0,60.9285714286,71.1428571429,73.4285714286,78.3214285714,81.4285714286,79.1071428571,76.8571428571,79.9285714286,75.3928571429,85.0714285714,72.9642857143,62.5,51.0357142857,40.2142857143,31.2857142857,20.3214285714,1048.75,1154.75,1476.5,1220.0,1160.0,1037.5,789.5
E07000116,E02005168,E02005164,58.9642857143,308.75,102.25,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.5,1.32142857143,3.25,3.75,3.17857142857,4.5,4.53571428571,4.67857142857,3.78571428571,3.42857142857,4.53571428571,3.53571428571,4.39285714286,3.5,2.67857142857,2.5,1.39285714286,1.64285714286,0.714285714286,54.5,62.75,81.25,55.5,54.75,56.25,47.75
E07000116,E02005166,E02005164,22.0,119.0,38.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.464285714286,1.39285714286,1.64285714286,0.75,1.32142857143,1.32142857143,1.07142857143,1.0,1.96428571429,1.17857142857,1.46428571429,1.42857142857,1.21428571429,1.07142857143,1.17857142857,1.17857142857,0.678571428571,0.678571428571,0.75,23.5,22.0,26.5,22.5,24.5,20.5,14.5
