area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,0.964285714286,3.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,0.75,0.5,0.25,2.0,1.0
33073,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25
33066,6.92857142857,37.25,11.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.714285714286,0.5,0.5,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.428571428571,0.178571428571,7.0,9.25,8.75,6.75,5.5,7.25,4.0
33037,2.07142857143,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.5,2.25,3.75,1.75,1.5,1.0,1.75
33020,348.75,1847.0,610.0,3.21428571429,2.5,3.46428571429,2.14285714286,3.25,4.67857142857,5.32142857143,10.3214285714,10.2142857143,13.25,16.3928571429,21.3571428571,21.1071428571,22.0714285714,21.5714285714,18.6785714286,16.5,21.1428571429,25.2857142857,26.7142857143,24.6071428571,24.0714285714,17.0357142857,13.8571428571,347.25,370.5,444.75,331.0,353.5,331.5,262.75
33004,77.1785714286,413.5,129.0,1.07142857143,0.964285714286,0.607142857143,0.321428571429,0.5,0.857142857143,1.5,1.53571428571,2.57142857143,3.07142857143,4.21428571429,4.35714285714,4.96428571429,4.92857142857,5.5,3.53571428571,4.10714285714,4.71428571429,5.89285714286,6.39285714286,5.53571428571,4.85714285714,3.32142857143,1.85714285714,74.25,81.25,109.75,72.75,75.5,72.0,54.75
33011,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.75,0.25
33014,3.96428571429,22.0,8.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.535714285714,0.107142857143,0.535714285714,0.178571428571,0.0714285714286,5.5,3.5,5.25,4.5,3.25,3.25,2.5
33059,1.07142857143,4.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.25,0.25,0.75,0.75,1.75,1.75
33026,1.46428571429,6.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.214285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0,1.0,1.0,2.25,1.5,1.0,1.5,2.0
