zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,E02005030,E02005032,44.4642857143,232.75,78.25,0.285714285714,0.678571428571,0.535714285714,0.357142857143,0.321428571429,0.321428571429,0.821428571429,1.28571428571,1.42857142857,1.78571428571,2.28571428571,2.60714285714,2.92857142857,2.92857142857,3.42857142857,2.39285714286,2.85714285714,3.07142857143,3.21428571429,3.53571428571,2.25,2.64285714286,1.60714285714,0.892857142857,43.0,40.5,62.75,46.25,40.25,43.25,35.25
E07000107,E02005032,E02005032,652.928571429,3456.25,1125.25,3.32142857143,4.46428571429,2.35714285714,2.0,2.25,4.32142857143,10.3571428571,19.25,26.8571428571,33.4285714286,40.0714285714,42.2857142857,44.0357142857,45.0357142857,43.2142857143,41.1428571429,42.25,46.9285714286,49.7142857143,45.25,36.5,32.9285714286,22.25,12.7142857143,630.75,653.5,859.75,644.5,667.75,619.75,494.5
E07000107,E02005028,E02005032,27.25,146.5,40.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,1.07142857143,0.357142857143,0.964285714286,1.32142857143,2.0,1.42857142857,2.25,1.67857142857,1.5,2.14285714286,2.03571428571,2.10714285714,1.82142857143,1.85714285714,1.14285714286,1.57142857143,1.03571428571,0.285714285714,21.75,31.0,35.75,27.75,30.25,25.25,19.0
E07000107,E02005033,E02005032,59.4642857143,307.0,99.0,0.857142857143,0.321428571429,0.25,0.0357142857143,0.178571428571,0.142857142857,0.571428571429,1.0,2.39285714286,2.39285714286,2.14285714286,3.0,2.46428571429,3.5,3.75,4.46428571429,4.89285714286,4.67857142857,5.0,4.64285714286,3.67857142857,5.17857142857,2.32142857143,1.60714285714,52.5,58.75,76.5,57.75,61.5,62.75,46.5
E07000107,E02005034,E02005032,23.8571428571,126.5,41.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.10714285714,1.10714285714,1.42857142857,1.89285714286,1.28571428571,0.964285714286,1.35714285714,1.57142857143,1.78571428571,0.928571428571,1.10714285714,2.21428571429,2.14285714286,1.32142857143,0.678571428571,0.571428571429,0.642857142857,0.5,23.75,25.5,29.0,23.75,24.5,23.25,17.25
E07000107,E02005035,E02005032,35.7857142857,192.25,55.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,1.46428571429,1.35714285714,2.82142857143,2.5,2.57142857143,2.25,2.10714285714,2.32142857143,2.64285714286,2.71428571429,3.14285714286,2.14285714286,2.57142857143,1.39285714286,1.39285714286,0.964285714286,0.428571428571,32.75,38.25,48.25,34.25,38.75,36.0,22.25
E07000107,E02005029,E02005032,42.6785714286,219.5,71.5,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.607142857143,1.14285714286,1.64285714286,1.03571428571,1.60714285714,2.07142857143,3.42857142857,2.89285714286,3.10714285714,3.14285714286,2.5,2.21428571429,2.57142857143,2.82142857143,2.92857142857,2.96428571429,2.03571428571,1.89285714286,1.25,0.357142857143,38.25,35.25,57.0,43.5,45.5,46.0,33.25
E07000107,E02005038,E02005032,18.3928571429,99.0,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,1.32142857143,0.964285714286,1.10714285714,1.25,1.64285714286,1.17857142857,1.39285714286,0.892857142857,0.821428571429,1.10714285714,1.60714285714,1.39285714286,1.03571428571,0.642857142857,0.392857142857,0.428571428571,0.428571428571,14.25,21.75,23.0,22.0,18.0,15.75,14.0
E07000107,E02005040,E02005032,34.6785714286,183.0,60.25,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.67857142857,1.96428571429,2.64285714286,2.32142857143,2.92857142857,2.82142857143,2.0,2.46428571429,2.39285714286,2.21428571429,2.35714285714,2.03571428571,1.96428571429,1.64285714286,1.17857142857,0.571428571429,0.321428571429,35.5,34.0,44.75,34.25,34.5,35.0,24.75
E07000107,E02005031,E02005032,23.3571428571,115.5,40.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.892857142857,0.75,1.96428571429,1.71428571429,1.28571428571,1.5,1.71428571429,1.57142857143,1.57142857143,1.64285714286,1.21428571429,1.32142857143,1.10714285714,1.92857142857,1.25,0.857142857143,0.535714285714,0.178571428571,19.0,25.75,26.75,18.0,26.0,26.25,21.75
E07000107,E02005039,E02005032,26.2142857143,133.75,46.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,1.14285714286,1.57142857143,2.5,2.10714285714,1.78571428571,2.0,1.60714285714,1.64285714286,1.67857142857,1.92857142857,1.39285714286,1.89285714286,1.53571428571,1.03571428571,0.571428571429,0.678571428571,0.321428571429,24.75,23.25,31.5,24.75,29.5,27.75,22.0
E07000107,E02005037,E02005032,29.0357142857,148.75,53.75,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,1.53571428571,1.53571428571,1.42857142857,1.75,2.25,2.03571428571,2.85714285714,1.71428571429,2.0,2.03571428571,2.21428571429,1.78571428571,2.07142857143,1.14285714286,0.785714285714,0.5,27.75,29.5,40.25,23.0,28.25,28.5,26.0
E07000107,E02005036,E02005032,16.0357142857,89.0,23.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,1.42857142857,0.892857142857,0.642857142857,0.857142857143,0.607142857143,0.928571428571,1.10714285714,1.17857142857,0.821428571429,1.42857142857,1.35714285714,1.17857142857,0.821428571429,0.535714285714,0.892857142857,0.571428571429,0.0714285714286,12.25,16.75,24.5,16.25,19.25,12.5,10.75
