zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001393,S02001396,6.5,34.5,14.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.714285714286,0.214285714286,0.464285714286,0.571428571429,0.785714285714,0.25,0.321428571429,0.321428571429,0.0714285714286,8.75,5.75,9.0,4.75,6.25,5.75,5.25
S12000005,S02001393,S02001404,3.60714285714,20.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,4.5,3.0,4.25,4.25,4.25,3.25,1.75
S12000005,S02001393,S02001399,10.5714285714,56.25,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.607142857143,0.857142857143,0.75,0.75,0.571428571429,0.892857142857,0.821428571429,0.392857142857,0.25,0.107142857143,7.75,13.0,14.75,10.25,10.5,10.0,7.75
S12000005,S02001393,S02001402,40.7857142857,227.0,67.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.321428571429,1.64285714286,2.35714285714,3.46428571429,3.60714285714,4.25,4.0,3.25,2.89285714286,3.03571428571,2.53571428571,1.96428571429,2.21428571429,1.64285714286,1.28571428571,1.07142857143,0.5,0.142857142857,42.5,41.75,57.5,48.0,37.25,33.25,25.25
S12000005,S02001393,S02001398,13.9642857143,76.25,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.75,1.39285714286,0.535714285714,1.21428571429,1.03571428571,1.07142857143,0.642857142857,1.35714285714,0.928571428571,1.28571428571,1.25,0.642857142857,0.5,0.357142857143,0.142857142857,15.25,16.0,17.25,14.75,13.0,11.75,9.75
S12000005,S02001393,S02001395,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.0,0.5,1.0,0.5,0.5,0.25
S12000005,S02001393,S02001400,9.0,51.0,14.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.428571428571,0.642857142857,0.428571428571,0.571428571429,0.607142857143,0.75,0.964285714286,0.464285714286,0.5,0.607142857143,0.428571428571,0.607142857143,0.928571428571,0.0714285714286,0.25,0.0714285714286,9.25,9.25,11.75,11.0,9.75,7.0,5.0
S12000005,S02001393,S02001401,13.0,71.25,20.25,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.357142857143,0.785714285714,1.21428571429,0.964285714286,0.857142857143,1.07142857143,0.642857142857,1.21428571429,0.857142857143,0.678571428571,0.642857142857,0.535714285714,0.892857142857,0.785714285714,0.5,0.285714285714,0.142857142857,13.25,17.0,17.75,12.75,10.5,12.75,7.0
S12000005,S02001393,S02001397,5.89285714286,34.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.714285714286,0.357142857143,0.535714285714,0.25,0.607142857143,0.464285714286,0.357142857143,0.607142857143,0.464285714286,0.25,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,5.25,8.5,12.0,4.0,4.5,3.75,3.25
S12000005,S02001393,S02001393,232.892857143,1300.5,386.75,1.46428571429,1.03571428571,0.785714285714,0.678571428571,0.785714285714,0.964285714286,2.10714285714,5.89285714286,9.03571428571,14.0357142857,15.5,18.7857142857,19.5714285714,19.6071428571,18.3214285714,18.0714285714,17.9642857143,16.3571428571,13.9285714286,12.1785714286,9.67857142857,7.67857142857,5.57142857143,2.89285714286,245.0,272.25,325.5,252.25,205.5,188.0,141.75
